7.232051e+002,1.857094e-003
7.241694e+002,4.956106e-003
7.251336e+002,6.016798e-003
7.260979e+002,3.645222e-003
7.270622e+002,2.464337e-003
7.280264e+002,4.633866e-003
7.289907e+002,6.728260e-003
7.299550e+002,4.304905e-003
7.309193e+002,3.131291e-003
7.318835e+002,4.676390e-003
7.328478e+002,5.081146e-003
7.338121e+002,3.265475e-003
7.347764e+002,1.181436e-003
7.357407e+002,2.062997e-003
7.367049e+002,1.959770e-003
7.376692e+002,8.196462e-005
7.386335e+002,1.516125e-003
7.395977e+002,3.334440e-003
7.405620e+002,3.776432e-003
7.415263e+002,2.510497e-003
7.424905e+002,2.300298e-003
7.434548e+002,3.817084e-003
7.444191e+002,4.113985e-003
7.453834e+002,5.211033e-003
7.463477e+002,6.963247e-003
7.473120e+002,7.170142e-003
7.482762e+002,6.422215e-003
7.492405e+002,5.160577e-003
7.502048e+002,5.386530e-003
7.511690e+002,7.715581e-003
7.521333e+002,7.781131e-003
7.530976e+002,5.538782e-003
7.540618e+002,4.859929e-003
7.550261e+002,6.795022e-003
7.559904e+002,7.885460e-003
7.569547e+002,6.249141e-003
7.579189e+002,6.522026e-003
7.588832e+002,9.507896e-003
7.598475e+002,9.580276e-003
7.608118e+002,6.112975e-003
7.617761e+002,4.508054e-003
7.627403e+002,7.379901e-003
7.637046e+002,8.004991e-003
7.646689e+002,5.552222e-003
7.656331e+002,6.128178e-003
7.665974e+002,8.546134e-003
7.675617e+002,9.406983e-003
7.685259e+002,7.676692e-003
7.694902e+002,7.440052e-003
7.704545e+002,8.996609e-003
7.714188e+002,9.976439e-003
7.723831e+002,8.885450e-003
7.733474e+002,9.124624e-003
7.743116e+002,1.243064e-002
7.752759e+002,1.350676e-002
7.762402e+002,1.007647e-002
7.772044e+002,9.141920e-003
7.781687e+002,1.182064e-002
7.791330e+002,1.312337e-002
7.800972e+002,1.130506e-002
7.810615e+002,1.123720e-002
7.820258e+002,1.509879e-002
7.829901e+002,1.716729e-002
7.839543e+002,1.378658e-002
7.849186e+002,1.293532e-002
7.858829e+002,1.733177e-002
7.868472e+002,2.025066e-002
7.878115e+002,1.866943e-002
7.887757e+002,1.942253e-002
7.897400e+002,2.358499e-002
7.907043e+002,2.540176e-002
7.916685e+002,2.384036e-002
7.926328e+002,2.290504e-002
7.935971e+002,2.597364e-002
7.945613e+002,2.924363e-002
7.955256e+002,2.823924e-002
7.964899e+002,2.760544e-002
7.974542e+002,3.054438e-002
7.984185e+002,3.345534e-002
7.993828e+002,3.369363e-002
8.003470e+002,3.374144e-002
8.013113e+002,3.661703e-002
8.022756e+002,3.835283e-002
8.032398e+002,3.654950e-002
8.042041e+002,3.429602e-002
8.051684e+002,3.575002e-002
8.061326e+002,3.886390e-002
8.070969e+002,3.710750e-002
8.080612e+002,3.297523e-002
8.090255e+002,3.475014e-002
8.099897e+002,3.666892e-002
8.109540e+002,3.384004e-002
8.119183e+002,3.092732e-002
8.128826e+002,3.184127e-002
8.138469e+002,3.465120e-002
8.148111e+002,3.342945e-002
8.157754e+002,3.038365e-002
8.167397e+002,3.027899e-002
8.177039e+002,3.261773e-002
8.186682e+002,3.231786e-002
8.196325e+002,3.070082e-002
8.205967e+002,3.099750e-002
8.215610e+002,3.243585e-002
8.225253e+002,3.291420e-002
8.234896e+002,3.223303e-002
8.244539e+002,3.219094e-002
8.254182e+002,3.263525e-002
8.263824e+002,3.208364e-002
8.273467e+002,3.051056e-002
8.283110e+002,3.012861e-002
8.292752e+002,3.145470e-002
8.302395e+002,3.177319e-002
8.312038e+002,2.977751e-002
8.321680e+002,2.868520e-002
8.331323e+002,2.863771e-002
8.340966e+002,2.824552e-002
8.350609e+002,2.835590e-002
8.360251e+002,2.701329e-002
8.369894e+002,2.576003e-002
8.379537e+002,2.621171e-002
8.389180e+002,2.733112e-002
8.398823e+002,2.778028e-002
8.408465e+002,2.631494e-002
8.418108e+002,2.688407e-002
8.427751e+002,2.847577e-002
8.437393e+002,2.798365e-002
8.447036e+002,2.752800e-002
8.456679e+002,2.806220e-002
8.466321e+002,2.807597e-002
8.475964e+002,2.706882e-002
8.485607e+002,2.639063e-002
8.495250e+002,2.695281e-002
8.504893e+002,2.760015e-002
8.514536e+002,2.706882e-002
8.524178e+002,2.664555e-002
8.533821e+002,2.766526e-002
8.543464e+002,2.860036e-002
8.553106e+002,2.821863e-002
8.562749e+002,2.596813e-002
8.572392e+002,2.550653e-002
8.582034e+002,2.705890e-002
8.591677e+002,2.776144e-002
8.601320e+002,2.740130e-002
8.610963e+002,2.754309e-002
8.620605e+002,2.771814e-002
8.630248e+002,2.680100e-002
8.639891e+002,2.659223e-002
8.649534e+002,2.593387e-002
8.659177e+002,2.596891e-002
8.668819e+002,2.761712e-002
8.678462e+002,2.770118e-002
8.688105e+002,2.745738e-002
8.697747e+002,2.774260e-002
8.707390e+002,2.700602e-002
8.717033e+002,2.730920e-002
8.726675e+002,2.827669e-002
8.736318e+002,2.848601e-002
8.745961e+002,2.751786e-002
8.755604e+002,2.694984e-002
8.765247e+002,2.767837e-002
8.774890e+002,2.717182e-002
8.784532e+002,2.673865e-002
8.794175e+002,2.760467e-002
8.803818e+002,2.826744e-002
8.813460e+002,2.808809e-002
8.823103e+002,2.766912e-002
8.832746e+002,2.810285e-002
8.842388e+002,2.953668e-002
8.852031e+002,2.956279e-002
8.861674e+002,2.873686e-002
8.871317e+002,2.904093e-002
8.880959e+002,3.079953e-002
8.890602e+002,3.105159e-002
8.900245e+002,2.982807e-002
8.909888e+002,3.013180e-002
8.919531e+002,3.121233e-002
8.929173e+002,3.144203e-002
8.938816e+002,3.136965e-002
8.948459e+002,3.067912e-002
8.958101e+002,2.976274e-002
8.967744e+002,2.976748e-002
8.977386e+002,3.055804e-002
8.987029e+002,3.016596e-002
8.996672e+002,3.036613e-002
9.006315e+002,3.297093e-002
9.015958e+002,3.442239e-002
9.025601e+002,3.276965e-002
9.035243e+002,3.213784e-002
9.044886e+002,3.485006e-002
9.054529e+002,3.655523e-002
9.064171e+002,3.503635e-002
9.073814e+002,3.504285e-002
9.083457e+002,3.741277e-002
9.093099e+002,3.789949e-002
9.102742e+002,3.534603e-002
9.112385e+002,3.385723e-002
9.122028e+002,3.668776e-002
9.131671e+002,3.987303e-002
9.141313e+002,3.947588e-002
9.150956e+002,3.809008e-002
9.160599e+002,4.010604e-002
9.170242e+002,4.296224e-002
9.179884e+002,4.175503e-002
9.189527e+002,3.931460e-002
9.199170e+002,4.004897e-002
9.208812e+002,4.285758e-002
9.218455e+002,4.360617e-002
9.228098e+002,4.232272e-002
9.237740e+002,4.336325e-002
9.247383e+002,4.573692e-002
9.257026e+002,4.593005e-002
9.266669e+002,4.443210e-002
9.276312e+002,4.472735e-002
9.285955e+002,4.725481e-002
9.295597e+002,4.875606e-002
9.305240e+002,4.854884e-002
9.314883e+002,4.775244e-002
9.324525e+002,4.923265e-002
9.334168e+002,5.173191e-002
9.343811e+002,5.130589e-002
9.353453e+002,5.057978e-002
9.363096e+002,5.182731e-002
9.372739e+002,5.378444e-002
9.382382e+002,5.437890e-002
9.392025e+002,5.371415e-002
9.401667e+002,5.368330e-002
9.411310e+002,5.494197e-002
9.420953e+002,5.681041e-002
9.430596e+002,5.666047e-002
9.440238e+002,5.623225e-002
9.449881e+002,5.746084e-002
9.459524e+002,5.842370e-002
9.469166e+002,5.863269e-002
9.478809e+002,5.908724e-002
9.488452e+002,6.025722e-002
9.498094e+002,6.176916e-002
9.507737e+002,6.185343e-002
9.517380e+002,6.096824e-002
9.527023e+002,6.163046e-002
9.536666e+002,6.348909e-002
9.546309e+002,6.454351e-002
9.555951e+002,6.368431e-002
9.565594e+002,6.415076e-002
9.575237e+002,6.623623e-002
9.584879e+002,6.748575e-002
9.594522e+002,6.728282e-002
9.604165e+002,6.781427e-002
9.613807e+002,6.967180e-002
9.623450e+002,7.042557e-002
9.633093e+002,6.987529e-002
9.642736e+002,6.995846e-002
9.652379e+002,7.160557e-002
9.662021e+002,7.324255e-002
9.671664e+002,7.323297e-002
9.681307e+002,7.246841e-002
9.690950e+002,7.295436e-002
9.700592e+002,7.457360e-002
9.710235e+002,7.516795e-002
9.719878e+002,7.463706e-002
9.729520e+002,7.585485e-002
9.739163e+002,7.752862e-002
9.748806e+002,7.827523e-002
9.758448e+002,7.853764e-002
9.768091e+002,7.901676e-002
9.777734e+002,7.958181e-002
9.787377e+002,7.931906e-002
9.797020e+002,7.965011e-002
9.806663e+002,8.065154e-002
9.816305e+002,8.166871e-002
9.825948e+002,8.305253e-002
9.835591e+002,8.365603e-002
9.845233e+002,8.281027e-002
9.854876e+002,8.285973e-002
9.864519e+002,8.434953e-002
9.874161e+002,8.502299e-002
9.883804e+002,8.533178e-002
9.893447e+002,8.589154e-002
9.903090e+002,8.652391e-002
9.912733e+002,8.718480e-002
9.922375e+002,8.714239e-002
9.932018e+002,8.698958e-002
9.941661e+002,8.655001e-002
9.951304e+002,8.665225e-002
9.960946e+002,8.813995e-002
9.970589e+002,8.877926e-002
9.980232e+002,8.844732e-002
9.989874e+002,8.876989e-002
9.999517e+002,8.900069e-002
1.000916e+003,9.003307e-002
1.001880e+003,9.135839e-002
1.002845e+003,9.210984e-002
1.003809e+003,9.263181e-002
1.004773e+003,9.391537e-002
1.005737e+003,9.491614e-002
1.006702e+003,9.446070e-002
1.007666e+003,9.500141e-002
1.008630e+003,9.640273e-002
1.009594e+003,9.813578e-002
1.010559e+003,1.002668e-001
1.011523e+003,1.010012e-001
1.012487e+003,1.008372e-001
1.013452e+003,1.011406e-001
1.014416e+003,1.021916e-001
1.015380e+003,1.032398e-001
1.016344e+003,1.048057e-001
1.017309e+003,1.066124e-001
1.018273e+003,1.066426e-001
1.019237e+003,1.066642e-001
1.020201e+003,1.077227e-001
1.021166e+003,1.092646e-001
1.022130e+003,1.107358e-001
1.023094e+003,1.114679e-001
1.024059e+003,1.124415e-001
1.025023e+003,1.136079e-001
1.025987e+003,1.143993e-001
1.026951e+003,1.153814e-001
1.027916e+003,1.156984e-001
1.028880e+003,1.166102e-001
1.029844e+003,1.190601e-001
1.030808e+003,1.210864e-001
1.031773e+003,1.220063e-001
1.032737e+003,1.228449e-001
1.033701e+003,1.236122e-001
1.034666e+003,1.245564e-001
1.035630e+003,1.247662e-001
1.036594e+003,1.258890e-001
1.037558e+003,1.278743e-001
1.038523e+003,1.287932e-001
1.039487e+003,1.294296e-001
1.040451e+003,1.309433e-001
1.041416e+003,1.325159e-001
1.042380e+003,1.326482e-001
1.043344e+003,1.337673e-001
1.044308e+003,1.352808e-001
1.045273e+003,1.356697e-001
1.046237e+003,1.358814e-001
1.047201e+003,1.356790e-001
1.048165e+003,1.363172e-001
1.049130e+003,1.381806e-001
1.050094e+003,1.397398e-001
1.051058e+003,1.413771e-001
1.052022e+003,1.420259e-001
1.052987e+003,1.420628e-001
1.053951e+003,1.431092e-001
1.054915e+003,1.438214e-001
1.055880e+003,1.442917e-001
1.056844e+003,1.453131e-001
1.057808e+003,1.473289e-001
1.058772e+003,1.478555e-001
1.059737e+003,1.472130e-001
1.060701e+003,1.468830e-001
1.061665e+003,1.472276e-001
1.062630e+003,1.480299e-001
1.063594e+003,1.484860e-001
1.064558e+003,1.485156e-001
1.065522e+003,1.478847e-001
1.066487e+003,1.479488e-001
1.067451e+003,1.494268e-001
1.068415e+003,1.500130e-001
1.069379e+003,1.499130e-001
1.070344e+003,1.492119e-001
1.071308e+003,1.480732e-001
1.072272e+003,1.485946e-001
1.073237e+003,1.499447e-001
1.074201e+003,1.508062e-001
1.075165e+003,1.507014e-001
1.076129e+003,1.517484e-001
1.077094e+003,1.527904e-001
1.078058e+003,1.532909e-001
1.079022e+003,1.535062e-001
1.079986e+003,1.528723e-001
1.080951e+003,1.526618e-001
1.081915e+003,1.521534e-001
1.082879e+003,1.518702e-001
1.083844e+003,1.523632e-001
1.084808e+003,1.531380e-001
1.085772e+003,1.536091e-001
1.086736e+003,1.539645e-001
1.087701e+003,1.544833e-001
1.088665e+003,1.554631e-001
1.089629e+003,1.555716e-001
1.090594e+003,1.563350e-001
1.091558e+003,1.576334e-001
1.092522e+003,1.583173e-001
1.093486e+003,1.580099e-001
1.094451e+003,1.570751e-001
1.095415e+003,1.566349e-001
1.096379e+003,1.567449e-001
1.097343e+003,1.568432e-001
1.098308e+003,1.575681e-001
1.099272e+003,1.573859e-001
1.100236e+003,1.570106e-001
1.101200e+003,1.565948e-001
1.102165e+003,1.558288e-001
1.103129e+003,1.563144e-001
1.104093e+003,1.588708e-001
1.105058e+003,1.603131e-001
1.106022e+003,1.595048e-001
1.106986e+003,1.583564e-001
1.107950e+003,1.586324e-001
1.108915e+003,1.595142e-001
1.109879e+003,1.599730e-001
1.110843e+003,1.594856e-001
1.111807e+003,1.586869e-001
1.112772e+003,1.593724e-001
1.113736e+003,1.614121e-001
1.114700e+003,1.612869e-001
1.115665e+003,1.601659e-001
1.116629e+003,1.593391e-001
1.117593e+003,1.596657e-001
1.118557e+003,1.601596e-001
1.119522e+003,1.594396e-001
1.120486e+003,1.588131e-001
1.121450e+003,1.593028e-001
1.122415e+003,1.596319e-001
1.123379e+003,1.585768e-001
1.124343e+003,1.577555e-001
1.125307e+003,1.583360e-001
1.126272e+003,1.580820e-001
1.127236e+003,1.580044e-001
1.128200e+003,1.582976e-001
1.129164e+003,1.585110e-001
1.130129e+003,1.576948e-001
1.131093e+003,1.565399e-001
1.132057e+003,1.563583e-001
1.133021e+003,1.564784e-001
1.133986e+003,1.561826e-001
1.134950e+003,1.562941e-001
1.135914e+003,1.562721e-001
1.136879e+003,1.563509e-001
1.137843e+003,1.554787e-001
1.138807e+003,1.544017e-001
1.139771e+003,1.542743e-001
1.140736e+003,1.541952e-001
1.141700e+003,1.541735e-001
1.142664e+003,1.543898e-001
1.143629e+003,1.542047e-001
1.144593e+003,1.538985e-001
1.145557e+003,1.537965e-001
1.146521e+003,1.537981e-001
1.147486e+003,1.531400e-001
1.148450e+003,1.531938e-001
1.149414e+003,1.537121e-001
1.150378e+003,1.540240e-001
1.151343e+003,1.539144e-001
1.152307e+003,1.530184e-001
1.153271e+003,1.528130e-001
1.154236e+003,1.530130e-001
1.155200e+003,1.522918e-001
1.156164e+003,1.517340e-001
1.157128e+003,1.513262e-001
1.158093e+003,1.518915e-001
1.159057e+003,1.526694e-001
1.160021e+003,1.522239e-001
1.160985e+003,1.515133e-001
1.161950e+003,1.508170e-001
1.162914e+003,1.508887e-001
1.163878e+003,1.510075e-001
1.164843e+003,1.512138e-001
1.165807e+003,1.511620e-001
1.166771e+003,1.504005e-001
1.167735e+003,1.501960e-001
1.168700e+003,1.499743e-001
1.169664e+003,1.484845e-001
1.170628e+003,1.471782e-001
1.171593e+003,1.470315e-001
1.172557e+003,1.474333e-001
1.173521e+003,1.472280e-001
1.174485e+003,1.462663e-001
1.175450e+003,1.462443e-001
1.176414e+003,1.455055e-001
1.177378e+003,1.439340e-001
1.178342e+003,1.437511e-001
1.179307e+003,1.442999e-001
1.180271e+003,1.433797e-001
1.181235e+003,1.423282e-001
1.182199e+003,1.418371e-001
1.183164e+003,1.417382e-001
1.184128e+003,1.415486e-001
1.185092e+003,1.395675e-001
1.186057e+003,1.388642e-001
1.187021e+003,1.384286e-001
1.187985e+003,1.371875e-001
1.188949e+003,1.372503e-001
1.189914e+003,1.374369e-001
1.190878e+003,1.375110e-001
1.191842e+003,1.374834e-001
1.192807e+003,1.362699e-001
1.193771e+003,1.345093e-001
1.194735e+003,1.348751e-001
1.195699e+003,1.352374e-001
1.196664e+003,1.342916e-001
1.197628e+003,1.339183e-001
1.198592e+003,1.340286e-001
1.199556e+003,1.340926e-001
1.200521e+003,1.337959e-001
1.201485e+003,1.325717e-001
1.202449e+003,1.324029e-001
1.203414e+003,1.325499e-001
1.204378e+003,1.320975e-001
1.205342e+003,1.314401e-001
1.206306e+003,1.320937e-001
1.207271e+003,1.326776e-001
1.208235e+003,1.318881e-001
1.209199e+003,1.309808e-001
1.210163e+003,1.316582e-001
1.211128e+003,1.323561e-001
1.212092e+003,1.327052e-001
1.213056e+003,1.321970e-001
1.214021e+003,1.320033e-001
1.214985e+003,1.320144e-001
1.215949e+003,1.322287e-001
1.216913e+003,1.329451e-001
1.217878e+003,1.330821e-001
1.218842e+003,1.329811e-001
1.219806e+003,1.335444e-001
1.220771e+003,1.334911e-001
1.221735e+003,1.332788e-001
1.222699e+003,1.335155e-001
1.223663e+003,1.340334e-001
1.224628e+003,1.338759e-001
1.225592e+003,1.339723e-001
1.226556e+003,1.345854e-001
1.227520e+003,1.353030e-001
1.228485e+003,1.354092e-001
1.229449e+003,1.352508e-001
1.230413e+003,1.351375e-001
1.231377e+003,1.357930e-001
1.232342e+003,1.363777e-001
1.233306e+003,1.369209e-001
1.234270e+003,1.373995e-001
1.235235e+003,1.379654e-001
1.236199e+003,1.383289e-001
1.237163e+003,1.385993e-001
1.238127e+003,1.391394e-001
1.239092e+003,1.395423e-001
1.240056e+003,1.388437e-001
1.241020e+003,1.383715e-001
1.241984e+003,1.387476e-001
1.242949e+003,1.389471e-001
1.243913e+003,1.388429e-001
1.244877e+003,1.392452e-001
1.245842e+003,1.404285e-001
1.246806e+003,1.412548e-001
1.247770e+003,1.403696e-001
1.248734e+003,1.395939e-001
1.249699e+003,1.398187e-001
1.250663e+003,1.400063e-001
1.251627e+003,1.406999e-001
1.252592e+003,1.415368e-001
1.253556e+003,1.421315e-001
1.254520e+003,1.419290e-001
1.255484e+003,1.420846e-001
1.256449e+003,1.435230e-001
1.257413e+003,1.443958e-001
1.258377e+003,1.449642e-001
1.259341e+003,1.456895e-001
1.260306e+003,1.463872e-001
1.261270e+003,1.469436e-001
1.262234e+003,1.469963e-001
1.263198e+003,1.467149e-001
1.264163e+003,1.465261e-001
1.265127e+003,1.455732e-001
1.266091e+003,1.444144e-001
1.267056e+003,1.436512e-001
1.268020e+003,1.431723e-001
1.268984e+003,1.428848e-001
1.269948e+003,1.427031e-001
1.270913e+003,1.422886e-001
1.271877e+003,1.425086e-001
1.272841e+003,1.430745e-001
1.273806e+003,1.430884e-001
1.274770e+003,1.429697e-001
1.275734e+003,1.425130e-001
1.276698e+003,1.421455e-001
1.277663e+003,1.431244e-001
1.278627e+003,1.438694e-001
1.279591e+003,1.436259e-001
1.280555e+003,1.432434e-001
1.281520e+003,1.432698e-001
1.282484e+003,1.435517e-001
1.283448e+003,1.436576e-001
1.284413e+003,1.435673e-001
1.285377e+003,1.436980e-001
1.286341e+003,1.435358e-001
1.287305e+003,1.434715e-001
1.288270e+003,1.431195e-001
1.289234e+003,1.431107e-001
1.290198e+003,1.437494e-001
1.291162e+003,1.443729e-001
1.292127e+003,1.451809e-001
1.293091e+003,1.452840e-001
1.294055e+003,1.449291e-001
1.295020e+003,1.444922e-001
1.295984e+003,1.441739e-001
1.296948e+003,1.442776e-001
1.297912e+003,1.446307e-001
1.298877e+003,1.450351e-001
1.299841e+003,1.452333e-001
1.300805e+003,1.447794e-001
1.301770e+003,1.441385e-001
1.302734e+003,1.444746e-001
1.303698e+003,1.442139e-001
1.304662e+003,1.438055e-001
1.305627e+003,1.440079e-001
1.306591e+003,1.441331e-001
1.307555e+003,1.436978e-001
1.308519e+003,1.434373e-001
1.309484e+003,1.436074e-001
1.310448e+003,1.436367e-001
1.311412e+003,1.435409e-001
1.312376e+003,1.433156e-001
1.313341e+003,1.425571e-001
1.314305e+003,1.422234e-001
1.315269e+003,1.420361e-001
1.316234e+003,1.418682e-001
1.317198e+003,1.414870e-001
1.318162e+003,1.415787e-001
1.319126e+003,1.416049e-001
1.320091e+003,1.408755e-001
1.321055e+003,1.401121e-001
1.322019e+003,1.397535e-001
1.322984e+003,1.391855e-001
1.323948e+003,1.386909e-001
1.324912e+003,1.389807e-001
1.325876e+003,1.390055e-001
1.326841e+003,1.382741e-001
1.327805e+003,1.380083e-001
1.328769e+003,1.389413e-001
1.329733e+003,1.403884e-001
1.330698e+003,1.417047e-001
1.331662e+003,1.428305e-001
1.332626e+003,1.420203e-001
1.333591e+003,1.398738e-001
1.334555e+003,1.369753e-001
1.335519e+003,1.337491e-001
1.336483e+003,1.300714e-001
1.337448e+003,1.274260e-001
1.338412e+003,1.260603e-001
1.339376e+003,1.244334e-001
1.340340e+003,1.224369e-001
1.341305e+003,1.207130e-001
1.342269e+003,1.204273e-001
1.343233e+003,1.195406e-001
1.344198e+003,1.185466e-001
1.345162e+003,1.179522e-001
1.346126e+003,1.174150e-001
1.347090e+003,1.166647e-001
1.348055e+003,1.164805e-001
1.349019e+003,1.161988e-001
1.349983e+003,1.155516e-001
1.350948e+003,1.151991e-001
1.351912e+003,1.148372e-001
1.352876e+003,1.150145e-001
1.353840e+003,1.149077e-001
1.354805e+003,1.148457e-001
1.355769e+003,1.144049e-001
1.356733e+003,1.135220e-001
1.357697e+003,1.127145e-001
1.358662e+003,1.128679e-001
1.359626e+003,1.133483e-001
1.360590e+003,1.124235e-001
1.361554e+003,1.102894e-001
1.362519e+003,1.102946e-001
1.363483e+003,1.090821e-001
1.364447e+003,1.088466e-001
1.365412e+003,1.088934e-001
1.366376e+003,1.085608e-001
1.367340e+003,1.087656e-001
1.368304e+003,1.082529e-001
1.369269e+003,1.077188e-001
1.370233e+003,1.083275e-001
1.371197e+003,1.080607e-001
1.372161e+003,1.076512e-001
1.373126e+003,1.077587e-001
1.374090e+003,1.070285e-001
1.375054e+003,1.064336e-001
1.376019e+003,1.070251e-001
1.376983e+003,1.080405e-001
1.377947e+003,1.078385e-001
1.378911e+003,1.080765e-001
1.379876e+003,1.077778e-001
1.380840e+003,1.062045e-001
1.381804e+003,1.053216e-001
1.382769e+003,1.050911e-001
1.383733e+003,1.054443e-001
1.384697e+003,1.058386e-001
1.385661e+003,1.054868e-001
1.386626e+003,1.053620e-001
1.387590e+003,1.031255e-001
1.388554e+003,1.017259e-001
1.389518e+003,1.026508e-001
1.390483e+003,1.022005e-001
1.391447e+003,1.013055e-001
1.392411e+003,9.970115e-002
1.393375e+003,1.009460e-001
1.394340e+003,1.007839e-001
1.395304e+003,9.816002e-002
1.396268e+003,9.871438e-002
1.397233e+003,9.978907e-002
1.398197e+003,1.004857e-001
1.399161e+003,9.882896e-002
1.400125e+003,9.742708e-002
1.401090e+003,9.842663e-002
1.402054e+003,9.833794e-002
1.403018e+003,9.867031e-002
1.403983e+003,9.965201e-002
1.404947e+003,9.908421e-002
1.405911e+003,9.711035e-002
1.406875e+003,9.662748e-002
1.407840e+003,9.561559e-002
1.408804e+003,9.497045e-002
1.409768e+003,9.430207e-002
1.410732e+003,9.434139e-002
1.411697e+003,9.404350e-002
1.412661e+003,9.380961e-002
1.413625e+003,9.321306e-002
1.414589e+003,9.293367e-002
1.415554e+003,9.284565e-002
1.416518e+003,9.282967e-002
1.417482e+003,9.154380e-002
1.418447e+003,9.477380e-002
1.419411e+003,9.157927e-002
1.420375e+003,8.701834e-002
1.421339e+003,9.056033e-002
1.422304e+003,9.231001e-002
1.423268e+003,9.305519e-002
1.424232e+003,9.160759e-002
1.425197e+003,9.227267e-002
1.426161e+003,9.375244e-002
1.427125e+003,9.475628e-002
1.428089e+003,9.562661e-002
1.429054e+003,9.667364e-002
1.430018e+003,9.582347e-002
1.430982e+003,9.523606e-002
1.431946e+003,9.722316e-002
1.432911e+003,9.715683e-002
1.433875e+003,9.573292e-002
1.434839e+003,9.579549e-002
1.435804e+003,9.962877e-002
1.436768e+003,9.451105e-002
1.437732e+003,8.921915e-002
1.438696e+003,9.244090e-002
1.439661e+003,9.259568e-002
1.440625e+003,9.076403e-002
1.441589e+003,8.978354e-002
1.442553e+003,8.981065e-002
