5.997780e+002,1.074996e-001
6.007423e+002,1.034620e-001
6.017065e+002,1.128706e-001
6.026708e+002,1.082378e-001
6.036351e+002,1.059825e-001
6.045994e+002,1.130042e-001
6.055637e+002,1.190989e-001
6.065280e+002,1.243033e-001
6.074922e+002,1.244656e-001
6.084565e+002,1.126110e-001
6.094208e+002,1.002424e-001
6.103850e+002,9.876902e-002
6.113493e+002,1.035657e-001
6.123136e+002,1.125887e-001
6.132778e+002,1.103043e-001
6.142421e+002,9.411527e-002
6.152064e+002,8.910007e-002
6.161707e+002,9.416062e-002
6.171349e+002,8.875292e-002
6.180992e+002,8.204331e-002
6.190635e+002,8.700594e-002
6.200278e+002,9.284727e-002
6.209921e+002,8.961495e-002
6.219563e+002,8.514132e-002
6.229206e+002,8.257142e-002
6.238849e+002,8.208997e-002
6.248491e+002,7.765355e-002
6.258134e+002,7.167580e-002
6.267777e+002,7.416432e-002
6.277419e+002,6.914086e-002
6.287062e+002,5.913574e-002
6.296705e+002,6.210925e-002
6.306348e+002,6.736293e-002
6.315991e+002,6.283155e-002
6.325634e+002,5.860408e-002
6.335276e+002,5.921771e-002
6.344919e+002,6.011872e-002
6.354562e+002,5.739987e-002
6.364204e+002,5.538110e-002
6.373847e+002,5.569660e-002
6.383490e+002,5.433327e-002
6.393132e+002,5.378886e-002
6.402775e+002,5.397195e-002
6.412418e+002,5.451730e-002
6.422061e+002,5.554729e-002
6.431703e+002,5.779367e-002
6.441346e+002,5.951443e-002
6.450989e+002,5.980323e-002
6.460632e+002,6.221875e-002
6.470275e+002,6.564112e-002
6.479917e+002,7.001836e-002
6.489560e+002,7.371973e-002
6.499203e+002,7.829139e-002
6.508845e+002,8.799601e-002
6.518488e+002,9.265296e-002
6.528131e+002,7.652044e-002
6.537773e+002,6.967156e-002
6.547416e+002,9.846463e-002
6.557059e+002,1.086926e-001
6.566702e+002,9.963850e-002
6.576345e+002,1.314975e-001
6.585988e+002,1.675152e-001
6.595630e+002,1.514106e-001
6.605273e+002,1.320989e-001
6.614916e+002,1.541944e-001
6.624558e+002,1.534628e-001
6.634201e+002,1.091267e-001
6.643844e+002,8.951337e-002
6.653486e+002,1.088985e-001
6.663129e+002,9.978307e-002
6.672772e+002,6.416582e-002
6.682415e+002,6.009309e-002
6.692057e+002,7.685282e-002
6.701700e+002,5.957596e-002
6.711343e+002,3.206200e-002
6.720986e+002,4.185357e-002
6.730629e+002,5.708272e-002
6.740271e+002,4.313350e-002
6.749914e+002,3.026648e-002
6.759557e+002,3.711169e-002
6.769199e+002,4.580227e-002
6.778842e+002,4.447497e-002
6.788485e+002,3.122230e-002
6.798127e+002,2.599011e-002
6.807770e+002,4.142361e-002
6.817413e+002,4.367673e-002
6.827056e+002,2.319200e-002
6.836699e+002,1.986259e-002
6.846342e+002,3.966955e-002
6.855984e+002,4.003277e-002
6.865627e+002,2.027613e-002
6.875270e+002,1.870645e-002
6.884912e+002,3.681167e-002
6.894555e+002,3.616414e-002
6.904198e+002,1.679753e-002
6.913840e+002,1.651665e-002
6.923483e+002,3.437193e-002
6.933126e+002,3.271307e-002
6.942769e+002,1.423696e-002
6.952411e+002,1.512131e-002
6.962054e+002,3.311739e-002
6.971697e+002,3.280709e-002
6.981340e+002,1.602941e-002
6.990982e+002,1.460608e-002
7.000625e+002,3.008576e-002
7.010268e+002,3.035885e-002
7.019910e+002,1.500898e-002
7.029553e+002,1.343505e-002
7.039196e+002,2.711448e-002
7.048839e+002,2.719977e-002
7.058481e+002,1.393221e-002
7.068124e+002,1.265606e-002
7.077767e+002,2.344643e-002
7.087410e+002,2.273181e-002
7.097053e+002,1.225197e-002
7.106695e+002,1.253227e-002
7.116338e+002,2.308322e-002
7.125981e+002,2.276004e-002
7.135623e+002,1.304490e-002
7.145266e+002,1.261814e-002
7.154909e+002,2.024482e-002
7.164551e+002,1.968730e-002
7.174194e+002,1.270614e-002
7.183837e+002,1.321488e-002
7.193480e+002,1.902241e-002
7.203123e+002,1.853305e-002
7.212766e+002,1.414412e-002
7.222408e+002,1.497284e-002
7.232051e+002,1.845698e-002
7.241694e+002,1.671072e-002
7.251336e+002,1.298313e-002
7.260979e+002,1.470211e-002
7.270622e+002,1.763972e-002
7.280264e+002,1.431562e-002
7.289907e+002,1.223922e-002
7.299550e+002,1.543267e-002
7.309193e+002,1.622407e-002
7.318835e+002,1.231895e-002
7.328478e+002,1.158933e-002
7.338121e+002,1.606472e-002
7.347764e+002,1.744837e-002
7.357407e+002,1.162405e-002
7.367049e+002,1.012832e-002
7.376692e+002,1.678289e-002
7.386335e+002,1.832953e-002
7.395977e+002,1.049673e-002
7.405620e+002,8.584271e-003
7.415263e+002,1.705716e-002
7.424905e+002,1.817952e-002
7.434548e+002,8.410164e-003
7.444191e+002,6.803279e-003
7.453834e+002,1.770882e-002
7.463477e+002,2.047149e-002
7.473120e+002,8.890435e-003
7.482762e+002,4.421417e-003
7.492405e+002,1.604701e-002
7.502048e+002,2.155913e-002
7.511690e+002,1.033680e-002
7.521333e+002,3.671363e-003
7.530976e+002,1.471746e-002
7.540618e+002,2.180836e-002
7.550261e+002,1.028719e-002
7.559904e+002,1.464198e-003
7.569547e+002,1.223945e-002
7.579189e+002,2.260732e-002
7.588832e+002,1.267118e-002
7.598475e+002,0.000000e+000
7.608118e+002,9.744078e-003
7.617761e+002,2.311841e-002
7.627403e+002,1.415274e-002
7.637046e+002,2.755708e-004
7.646689e+002,8.011987e-003
7.656331e+002,2.281284e-002
7.665974e+002,1.664504e-002
7.675617e+002,3.101795e-004
7.685259e+002,5.403573e-003
7.694902e+002,2.237651e-002
7.704545e+002,1.864373e-002
7.714188e+002,1.063894e-003
7.723831e+002,3.209637e-003
7.733474e+002,2.140404e-002
7.743116e+002,2.150822e-002
7.752759e+002,3.592578e-003
7.762402e+002,2.405604e-003
7.772044e+002,2.140546e-002
7.781687e+002,2.590176e-002
7.791330e+002,8.871536e-003
7.800972e+002,4.625998e-003
7.810615e+002,2.251365e-002
7.820258e+002,2.920117e-002
7.829901e+002,1.260184e-002
7.839543e+002,4.408423e-003
7.849186e+002,2.194030e-002
7.858829e+002,3.331134e-002
7.868472e+002,1.966841e-002
7.878115e+002,1.019234e-002
7.887757e+002,2.596755e-002
7.897400e+002,4.012844e-002
7.907043e+002,3.047614e-002
7.916685e+002,1.931074e-002
7.926328e+002,3.233816e-002
7.935971e+002,4.957521e-002
7.945613e+002,4.473956e-002
7.955256e+002,3.359684e-002
7.964899e+002,4.322090e-002
7.974542e+002,6.028231e-002
7.984185e+002,5.719387e-002
7.993828e+002,4.461754e-002
8.003470e+002,4.962660e-002
8.013113e+002,6.366689e-002
8.022756e+002,6.172809e-002
8.032398e+002,4.781171e-002
8.042041e+002,4.694920e-002
8.051684e+002,5.786762e-002
8.061326e+002,5.644063e-002
8.070969e+002,4.290553e-002
8.080612e+002,3.889658e-002
8.090255e+002,4.816452e-002
8.099897e+002,5.065104e-002
8.109540e+002,3.920298e-002
8.119183e+002,3.220008e-002
8.128826e+002,3.921349e-002
8.138469e+002,4.378587e-002
8.148111e+002,3.524388e-002
8.157754e+002,2.871653e-002
8.167397e+002,3.463439e-002
8.177039e+002,3.916873e-002
8.186682e+002,3.254522e-002
8.196325e+002,2.532440e-002
8.205967e+002,2.881327e-002
8.215610e+002,3.506434e-002
8.225253e+002,3.196668e-002
8.234896e+002,2.543874e-002
8.244539e+002,2.702507e-002
8.254182e+002,3.252526e-002
8.263824e+002,3.186793e-002
8.273467e+002,2.640577e-002
8.283110e+002,2.491169e-002
8.292752e+002,2.887611e-002
8.302395e+002,3.056639e-002
8.312038e+002,2.649684e-002
8.321680e+002,2.307105e-002
8.331323e+002,2.601409e-002
8.340966e+002,2.960514e-002
8.350609e+002,2.738273e-002
8.360251e+002,2.330917e-002
8.369894e+002,2.398080e-002
8.379537e+002,2.733549e-002
8.389180e+002,2.658874e-002
8.398823e+002,2.264051e-002
8.408465e+002,2.321775e-002
8.418108e+002,2.759346e-002
8.427751e+002,2.778256e-002
8.437393e+002,2.376948e-002
8.447036e+002,2.399308e-002
8.456679e+002,2.882638e-002
8.466321e+002,3.008163e-002
8.475964e+002,2.686537e-002
8.485607e+002,2.590649e-002
8.495250e+002,2.838308e-002
8.504893e+002,2.988165e-002
8.514536e+002,2.847899e-002
8.524178e+002,2.758601e-002
8.533821e+002,2.889571e-002
8.543464e+002,3.028443e-002
8.553106e+002,3.013915e-002
8.562749e+002,2.943953e-002
8.572392e+002,3.005186e-002
8.582034e+002,3.122123e-002
8.591677e+002,3.115166e-002
8.601320e+002,3.064765e-002
8.610963e+002,3.057241e-002
8.620605e+002,3.054701e-002
8.630248e+002,3.062450e-002
8.639891e+002,3.148263e-002
8.649534e+002,3.244435e-002
8.659177e+002,3.293419e-002
8.668819e+002,3.227072e-002
8.678462e+002,3.254145e-002
8.688105e+002,3.694101e-002
8.697747e+002,4.071337e-002
8.707390e+002,3.814346e-002
8.717033e+002,3.455926e-002
8.726675e+002,3.357758e-002
8.736318e+002,3.399820e-002
8.745961e+002,3.389733e-002
8.755604e+002,3.362601e-002
8.765247e+002,3.432905e-002
8.774890e+002,3.432941e-002
8.784532e+002,3.411538e-002
8.794175e+002,3.466073e-002
8.803818e+002,3.579455e-002
8.813460e+002,3.663874e-002
8.823103e+002,3.580979e-002
8.832746e+002,3.494930e-002
8.842388e+002,3.616379e-002
8.852031e+002,3.703125e-002
8.861674e+002,3.704295e-002
8.871317e+002,3.658240e-002
8.880959e+002,3.728308e-002
8.890602e+002,3.787167e-002
8.900245e+002,3.713886e-002
8.909888e+002,3.625332e-002
8.919531e+002,3.714429e-002
8.929173e+002,3.836753e-002
8.938816e+002,3.783410e-002
8.948459e+002,3.725048e-002
8.958101e+002,3.807861e-002
8.967744e+002,3.914132e-002
8.977386e+002,3.873571e-002
8.987029e+002,3.768079e-002
8.996672e+002,3.795919e-002
9.006315e+002,3.846581e-002
9.015958e+002,3.778012e-002
9.025601e+002,3.688207e-002
9.035243e+002,3.737982e-002
9.044886e+002,3.864511e-002
9.054529e+002,3.951352e-002
9.064171e+002,3.936646e-002
9.073814e+002,4.004328e-002
9.083457e+002,4.156535e-002
9.093099e+002,4.115489e-002
9.102742e+002,3.974952e-002
9.112385e+002,4.035251e-002
9.122028e+002,4.186526e-002
9.131671e+002,4.233419e-002
9.141313e+002,4.178695e-002
9.150956e+002,4.217579e-002
9.160599e+002,4.365475e-002
9.170242e+002,4.443008e-002
9.179884e+002,4.437871e-002
9.189527e+002,4.413656e-002
9.199170e+002,4.448666e-002
9.208812e+002,4.499198e-002
9.218455e+002,4.555269e-002
9.228098e+002,4.626967e-002
9.237740e+002,4.684514e-002
9.247383e+002,4.745274e-002
9.257026e+002,4.772323e-002
9.266669e+002,4.811361e-002
9.276312e+002,4.892923e-002
9.285955e+002,4.943985e-002
9.295597e+002,4.976232e-002
9.305240e+002,5.052477e-002
9.314883e+002,5.137653e-002
9.324525e+002,5.184888e-002
9.334168e+002,5.171883e-002
9.343811e+002,5.186577e-002
9.353453e+002,5.248389e-002
9.363096e+002,5.326772e-002
9.372739e+002,5.397502e-002
9.382382e+002,5.440296e-002
9.392025e+002,5.542032e-002
9.401667e+002,5.677372e-002
9.411310e+002,5.712169e-002
9.420953e+002,5.713823e-002
9.430596e+002,5.781257e-002
9.440238e+002,5.831316e-002
9.449881e+002,5.820213e-002
9.459524e+002,5.863208e-002
9.469166e+002,5.951466e-002
9.478809e+002,6.085058e-002
9.488452e+002,6.154559e-002
9.498094e+002,6.158540e-002
9.507737e+002,6.255409e-002
9.517380e+002,6.427189e-002
9.527023e+002,6.542177e-002
9.536666e+002,6.561289e-002
9.546309e+002,6.567573e-002
9.555951e+002,6.621151e-002
9.565594e+002,6.687935e-002
9.575237e+002,6.767961e-002
9.584879e+002,6.858830e-002
9.594522e+002,6.936965e-002
9.604165e+002,6.936575e-002
9.613807e+002,6.987508e-002
9.623450e+002,7.051009e-002
9.633093e+002,7.119990e-002
9.642736e+002,7.194204e-002
9.652379e+002,7.276202e-002
9.662021e+002,7.351030e-002
9.671664e+002,7.408920e-002
9.681307e+002,7.515617e-002
9.690950e+002,7.573341e-002
9.700592e+002,7.566231e-002
9.710235e+002,7.647402e-002
9.719878e+002,7.733817e-002
9.729520e+002,7.805078e-002
9.739163e+002,7.827674e-002
9.748806e+002,7.822772e-002
9.758448e+002,7.860759e-002
9.768091e+002,7.894565e-002
9.777734e+002,7.987122e-002
9.787377e+002,8.053033e-002
9.797020e+002,8.091728e-002
9.806663e+002,8.147115e-002
9.816305e+002,8.172675e-002
9.825948e+002,8.258157e-002
9.835591e+002,8.374257e-002
9.845233e+002,8.382040e-002
9.854876e+002,8.387367e-002
9.864519e+002,8.464842e-002
9.874161e+002,8.495706e-002
9.883804e+002,8.506372e-002
9.893447e+002,8.511876e-002
9.903090e+002,8.550962e-002
9.912733e+002,8.623404e-002
9.922375e+002,8.679499e-002
9.932018e+002,8.773096e-002
9.941661e+002,8.861259e-002
9.951304e+002,8.842668e-002
9.960946e+002,8.841664e-002
9.970589e+002,8.884293e-002
9.980232e+002,8.930666e-002
9.989874e+002,8.942644e-002
9.999517e+002,8.955648e-002
1.000916e+003,8.993033e-002
1.001880e+003,9.057950e-002
1.002845e+003,9.126743e-002
1.003809e+003,9.219927e-002
1.004773e+003,9.319359e-002
1.005737e+003,9.352349e-002
1.006702e+003,9.402349e-002
1.007666e+003,9.466842e-002
1.008630e+003,9.513451e-002
1.009594e+003,9.667148e-002
1.010559e+003,9.790853e-002
1.011523e+003,9.834675e-002
1.012487e+003,9.842364e-002
1.013452e+003,9.923441e-002
1.014416e+003,1.006208e-001
1.015380e+003,1.019935e-001
1.016344e+003,1.027981e-001
1.017309e+003,1.030998e-001
1.018273e+003,1.036504e-001
1.019237e+003,1.052478e-001
1.020201e+003,1.066113e-001
1.021166e+003,1.071621e-001
1.022130e+003,1.073874e-001
1.023094e+003,1.080490e-001
1.024059e+003,1.092002e-001
1.025023e+003,1.104001e-001
1.025987e+003,1.109664e-001
1.026951e+003,1.114274e-001
1.027916e+003,1.127123e-001
1.028880e+003,1.135648e-001
1.029844e+003,1.137005e-001
1.030808e+003,1.140692e-001
1.031773e+003,1.152362e-001
1.032737e+003,1.162301e-001
1.033701e+003,1.164189e-001
1.034666e+003,1.171497e-001
1.035630e+003,1.185241e-001
1.036594e+003,1.194981e-001
1.037558e+003,1.196815e-001
1.038523e+003,1.192685e-001
1.039487e+003,1.202364e-001
1.040451e+003,1.217557e-001
1.041416e+003,1.222299e-001
1.042380e+003,1.223615e-001
1.043344e+003,1.223409e-001
1.044308e+003,1.235371e-001
1.045273e+003,1.248347e-001
1.046237e+003,1.250149e-001
1.047201e+003,1.248810e-001
1.048165e+003,1.255750e-001
1.049130e+003,1.260368e-001
1.050094e+003,1.252987e-001
1.051058e+003,1.249617e-001
1.052022e+003,1.257657e-001
1.052987e+003,1.264276e-001
1.053951e+003,1.267458e-001
1.054915e+003,1.259278e-001
1.055880e+003,1.258952e-001
1.056844e+003,1.268733e-001
1.057808e+003,1.277233e-001
1.058772e+003,1.275387e-001
1.059737e+003,1.274443e-001
1.060701e+003,1.270405e-001
1.061665e+003,1.269415e-001
1.062630e+003,1.271688e-001
1.063594e+003,1.265142e-001
1.064558e+003,1.253692e-001
1.065522e+003,1.251055e-001
1.066487e+003,1.249484e-001
1.067451e+003,1.242948e-001
1.068415e+003,1.231973e-001
1.069379e+003,1.225887e-001
1.070344e+003,1.231050e-001
1.071308e+003,1.234630e-001
1.072272e+003,1.223590e-001
1.073237e+003,1.216495e-001
1.074201e+003,1.220137e-001
1.075165e+003,1.221755e-001
1.076129e+003,1.217705e-001
1.077094e+003,1.210658e-001
1.078058e+003,1.204167e-001
1.079022e+003,1.200222e-001
1.079986e+003,1.197435e-001
1.080951e+003,1.202998e-001
1.081915e+003,1.203045e-001
1.082879e+003,1.195656e-001
1.083844e+003,1.187749e-001
1.084808e+003,1.189482e-001
1.085772e+003,1.198202e-001
1.086736e+003,1.199962e-001
1.087701e+003,1.192349e-001
1.088665e+003,1.181001e-001
1.089629e+003,1.174684e-001
1.090594e+003,1.175304e-001
1.091558e+003,1.177792e-001
1.092522e+003,1.178577e-001
1.093486e+003,1.175443e-001
1.094451e+003,1.167717e-001
1.095415e+003,1.161589e-001
1.096379e+003,1.161700e-001
1.097343e+003,1.168354e-001
1.098308e+003,1.171303e-001
1.099272e+003,1.166421e-001
1.100236e+003,1.166566e-001
1.101200e+003,1.171553e-001
1.102165e+003,1.174924e-001
1.103129e+003,1.177945e-001
1.104093e+003,1.180912e-001
1.105058e+003,1.180865e-001
1.106022e+003,1.182140e-001
1.106986e+003,1.184543e-001
1.107950e+003,1.179194e-001
1.108915e+003,1.176773e-001
1.109879e+003,1.191114e-001
1.110843e+003,1.196034e-001
1.111807e+003,1.191440e-001
1.112772e+003,1.187797e-001
1.113736e+003,1.186723e-001
1.114700e+003,1.189353e-001
1.115665e+003,1.194603e-001
1.116629e+003,1.193386e-001
1.117593e+003,1.192526e-001
1.118557e+003,1.195564e-001
1.119522e+003,1.196598e-001
1.120486e+003,1.194905e-001
1.121450e+003,1.196986e-001
1.122415e+003,1.195854e-001
1.123379e+003,1.193778e-001
1.124343e+003,1.191764e-001
1.125307e+003,1.192666e-001
1.126272e+003,1.191140e-001
1.127236e+003,1.186042e-001
1.128200e+003,1.176419e-001
1.129164e+003,1.172769e-001
1.130129e+003,1.176803e-001
1.131093e+003,1.172861e-001
1.132057e+003,1.168657e-001
1.133021e+003,1.171495e-001
1.133986e+003,1.175847e-001
1.134950e+003,1.175805e-001
1.135914e+003,1.169484e-001
1.136879e+003,1.162101e-001
1.137843e+003,1.151763e-001
1.138807e+003,1.154417e-001
1.139771e+003,1.158571e-001
1.140736e+003,1.155977e-001
1.141700e+003,1.153950e-001
1.142664e+003,1.153255e-001
1.143629e+003,1.153784e-001
1.144593e+003,1.155634e-001
1.145557e+003,1.152017e-001
1.146521e+003,1.149122e-001
1.147486e+003,1.151302e-001
1.148450e+003,1.147600e-001
1.149414e+003,1.136892e-001
1.150378e+003,1.133660e-001
1.151343e+003,1.138085e-001
1.152307e+003,1.135614e-001
1.153271e+003,1.127280e-001
1.154236e+003,1.126092e-001
1.155200e+003,1.125630e-001
1.156164e+003,1.129183e-001
1.157128e+003,1.130895e-001
1.158093e+003,1.127017e-001
1.159057e+003,1.120922e-001
1.160021e+003,1.118794e-001
1.160985e+003,1.119873e-001
1.161950e+003,1.118113e-001
1.162914e+003,1.113490e-001
1.163878e+003,1.117047e-001
1.164843e+003,1.120797e-001
1.165807e+003,1.120094e-001
1.166771e+003,1.117667e-001
1.167735e+003,1.121039e-001
1.168700e+003,1.123914e-001
1.169664e+003,1.116740e-001
1.170628e+003,1.106810e-001
1.171593e+003,1.104917e-001
1.172557e+003,1.109658e-001
1.173521e+003,1.109893e-001
1.174485e+003,1.107509e-001
1.175450e+003,1.099786e-001
1.176414e+003,1.092109e-001
1.177378e+003,1.094499e-001
1.178342e+003,1.096144e-001
1.179307e+003,1.095179e-001
1.180271e+003,1.097446e-001
1.181235e+003,1.100084e-001
1.182199e+003,1.097611e-001
1.183164e+003,1.097499e-001
1.184128e+003,1.095953e-001
1.185092e+003,1.091318e-001
1.186057e+003,1.087336e-001
1.187021e+003,1.084385e-001
1.187985e+003,1.084303e-001
1.188949e+003,1.089151e-001
1.189914e+003,1.089660e-001
1.190878e+003,1.088578e-001
1.191842e+003,1.089576e-001
1.192807e+003,1.092087e-001
1.193771e+003,1.095723e-001
1.194735e+003,1.097686e-001
1.195699e+003,1.100140e-001
1.196664e+003,1.102615e-001
1.197628e+003,1.105249e-001
1.198592e+003,1.107369e-001
1.199556e+003,1.111492e-001
1.200521e+003,1.113498e-001
1.201485e+003,1.113889e-001
1.202449e+003,1.114746e-001
1.203414e+003,1.113384e-001
1.204378e+003,1.113337e-001
1.205342e+003,1.116415e-001
1.206306e+003,1.119900e-001
1.207271e+003,1.125358e-001
1.208235e+003,1.129174e-001
1.209199e+003,1.131956e-001
1.210163e+003,1.136588e-001
1.211128e+003,1.136509e-001
1.212092e+003,1.139494e-001
1.213056e+003,1.148681e-001
1.214021e+003,1.153622e-001
1.214985e+003,1.158676e-001
1.215949e+003,1.163848e-001
1.216913e+003,1.167470e-001
1.217878e+003,1.169850e-001
1.218842e+003,1.176791e-001
1.219806e+003,1.184286e-001
1.220771e+003,1.191978e-001
1.221735e+003,1.202291e-001
1.222699e+003,1.209496e-001
1.223663e+003,1.211904e-001
1.224628e+003,1.215203e-001
1.225592e+003,1.219623e-001
1.226556e+003,1.225089e-001
1.227520e+003,1.229894e-001
1.228485e+003,1.233457e-001
1.229449e+003,1.241137e-001
1.230413e+003,1.252271e-001
1.231377e+003,1.258584e-001
1.232342e+003,1.261264e-001
1.233306e+003,1.267897e-001
1.234270e+003,1.271227e-001
1.235235e+003,1.278478e-001
1.236199e+003,1.286959e-001
1.237163e+003,1.294063e-001
1.238127e+003,1.304802e-001
1.239092e+003,1.312979e-001
1.240056e+003,1.313635e-001
1.241020e+003,1.318267e-001
1.241984e+003,1.326488e-001
1.242949e+003,1.334255e-001
1.243913e+003,1.341127e-001
1.244877e+003,1.344601e-001
1.245842e+003,1.343950e-001
1.246806e+003,1.344484e-001
1.247770e+003,1.350403e-001
1.248734e+003,1.361154e-001
1.249699e+003,1.370097e-001
1.250663e+003,1.370084e-001
1.251627e+003,1.367907e-001
1.252592e+003,1.374192e-001
1.253556e+003,1.381653e-001
1.254520e+003,1.388308e-001
1.255484e+003,1.397933e-001
1.256449e+003,1.408644e-001
