5.997780e+002,6.126953e-002
6.007423e+002,5.908588e-002
6.017065e+002,5.756460e-002
6.026708e+002,5.531954e-002
6.036351e+002,5.965512e-002
6.045994e+002,6.037795e-002
6.055637e+002,6.123304e-002
6.065280e+002,5.889612e-002
6.074922e+002,5.892779e-002
6.084565e+002,6.184933e-002
6.094208e+002,6.386897e-002
6.103850e+002,6.414970e-002
6.113493e+002,6.485791e-002
6.123136e+002,6.336498e-002
6.132778e+002,6.509720e-002
6.142421e+002,6.629294e-002
6.152064e+002,6.903179e-002
6.161707e+002,7.105338e-002
6.171349e+002,7.382368e-002
6.180992e+002,7.351556e-002
6.190635e+002,7.278550e-002
6.200278e+002,7.191345e-002
6.209921e+002,7.045167e-002
6.219563e+002,6.880984e-002
6.229206e+002,7.218947e-002
6.238849e+002,7.371680e-002
6.248491e+002,6.927303e-002
6.258134e+002,6.812325e-002
6.267777e+002,7.645143e-002
6.277419e+002,7.650955e-002
6.287062e+002,7.070704e-002
6.296705e+002,7.506189e-002
6.306348e+002,7.909469e-002
6.315991e+002,7.507382e-002
6.325634e+002,7.393096e-002
6.335276e+002,7.594501e-002
6.344919e+002,7.655335e-002
6.354562e+002,7.385696e-002
6.364204e+002,7.316279e-002
6.373847e+002,7.540460e-002
6.383490e+002,7.680006e-002
6.393132e+002,7.534240e-002
6.402775e+002,7.477759e-002
6.412418e+002,7.590580e-002
6.422061e+002,7.694494e-002
6.431703e+002,7.584632e-002
6.441346e+002,7.589528e-002
6.450989e+002,7.544661e-002
6.460632e+002,7.489666e-002
6.470275e+002,7.567950e-002
6.479917e+002,7.575649e-002
6.489560e+002,7.408134e-002
6.499203e+002,7.315307e-002
6.508845e+002,7.685614e-002
6.518488e+002,8.184110e-002
6.528131e+002,7.201288e-002
6.537773e+002,6.622826e-002
6.547416e+002,8.255193e-002
6.557059e+002,7.827704e-002
6.566702e+002,5.851492e-002
6.576345e+002,7.141262e-002
6.585988e+002,8.816199e-002
6.595630e+002,7.035913e-002
6.605273e+002,5.804803e-002
6.614916e+002,8.094885e-002
6.624558e+002,8.521768e-002
6.634201e+002,6.061672e-002
6.643844e+002,5.776383e-002
6.653486e+002,7.934366e-002
6.663129e+002,7.310620e-002
6.672772e+002,4.738965e-002
6.682415e+002,6.170354e-002
6.692057e+002,7.976234e-002
6.701700e+002,6.467260e-002
6.711343e+002,4.838822e-002
6.720986e+002,5.918380e-002
6.730629e+002,7.009222e-002
6.740271e+002,5.961028e-002
6.749914e+002,5.171016e-002
6.759557e+002,5.866677e-002
6.769199e+002,6.443293e-002
6.778842e+002,6.199267e-002
6.788485e+002,5.203490e-002
6.798127e+002,4.997760e-002
6.807770e+002,6.180790e-002
6.817413e+002,6.074701e-002
6.827056e+002,4.653540e-002
6.836699e+002,4.684171e-002
6.846342e+002,5.983568e-002
6.855984e+002,5.752923e-002
6.865627e+002,4.400837e-002
6.875270e+002,4.583529e-002
6.884912e+002,5.864498e-002
6.894555e+002,5.488507e-002
6.904198e+002,4.142120e-002
6.913840e+002,4.385599e-002
6.923483e+002,5.669660e-002
6.933126e+002,5.350880e-002
6.942769e+002,4.109052e-002
6.952411e+002,4.423635e-002
6.962054e+002,5.615951e-002
6.971697e+002,5.380530e-002
6.981340e+002,4.364667e-002
6.990982e+002,4.611814e-002
7.000625e+002,5.654599e-002
7.010268e+002,5.338643e-002
7.019910e+002,4.297395e-002
7.029553e+002,4.477659e-002
7.039196e+002,5.344652e-002
7.048839e+002,5.045774e-002
7.058481e+002,4.073707e-002
7.068124e+002,4.222049e-002
7.077767e+002,5.050860e-002
7.087410e+002,4.773365e-002
7.097053e+002,3.994084e-002
7.106695e+002,4.104628e-002
7.116338e+002,4.774579e-002
7.125981e+002,4.602440e-002
7.135623e+002,3.910856e-002
7.145266e+002,4.003105e-002
7.154909e+002,4.552565e-002
7.164551e+002,4.403649e-002
7.174194e+002,3.898205e-002
7.183837e+002,3.997030e-002
7.193480e+002,4.374858e-002
7.203123e+002,4.193808e-002
7.212766e+002,3.870886e-002
7.222408e+002,4.011292e-002
7.232051e+002,4.258567e-002
7.241694e+002,4.116697e-002
7.251336e+002,3.955618e-002
7.260979e+002,4.129444e-002
7.270622e+002,4.203885e-002
7.280264e+002,3.900638e-002
7.289907e+002,3.823857e-002
7.299550e+002,4.094895e-002
7.309193e+002,4.132899e-002
7.318835e+002,3.858719e-002
7.328478e+002,3.858988e-002
7.338121e+002,4.170816e-002
7.347764e+002,4.076630e-002
7.357407e+002,3.652046e-002
7.367049e+002,3.751994e-002
7.376692e+002,4.203663e-002
7.386335e+002,4.122892e-002
7.395977e+002,3.555554e-002
7.405620e+002,3.643981e-002
7.415263e+002,4.251556e-002
7.424905e+002,4.143460e-002
7.434548e+002,3.464804e-002
7.444191e+002,3.561797e-002
7.453834e+002,4.318882e-002
7.463477e+002,4.295238e-002
7.473120e+002,3.460933e-002
7.482762e+002,3.495229e-002
7.492405e+002,4.329468e-002
7.502048e+002,4.344455e-002
7.511690e+002,3.456099e-002
7.521333e+002,3.342182e-002
7.530976e+002,4.304638e-002
7.540618e+002,4.522416e-002
7.550261e+002,3.528467e-002
7.559904e+002,3.230231e-002
7.569547e+002,4.239817e-002
7.579189e+002,4.631783e-002
7.588832e+002,3.562389e-002
7.598475e+002,3.060058e-002
7.608118e+002,4.157866e-002
7.617761e+002,4.729161e-002
7.627403e+002,3.685623e-002
7.637046e+002,2.926708e-002
7.646689e+002,3.962279e-002
7.656331e+002,4.832963e-002
7.665974e+002,3.878815e-002
7.675617e+002,2.909149e-002
7.685259e+002,3.834304e-002
7.694902e+002,4.899034e-002
7.704545e+002,4.081348e-002
7.714188e+002,2.892436e-002
7.723831e+002,3.673435e-002
7.733474e+002,4.930621e-002
7.743116e+002,4.315432e-002
7.752759e+002,2.967745e-002
7.762402e+002,3.476662e-002
7.772044e+002,4.875411e-002
7.781687e+002,4.495811e-002
7.791330e+002,3.085792e-002
7.800972e+002,3.357413e-002
7.810615e+002,4.780713e-002
7.820258e+002,4.647762e-002
7.829901e+002,3.202239e-002
7.839543e+002,3.217942e-002
7.849186e+002,4.762243e-002
7.858829e+002,4.908951e-002
7.868472e+002,3.481156e-002
7.878115e+002,3.214952e-002
7.887757e+002,4.679114e-002
7.897400e+002,5.134417e-002
7.907043e+002,3.843834e-002
7.916685e+002,3.351952e-002
7.926328e+002,4.760973e-002
7.935971e+002,5.480362e-002
7.945613e+002,4.421470e-002
7.955256e+002,3.759317e-002
7.964899e+002,4.945672e-002
7.974542e+002,5.803096e-002
7.984185e+002,4.900678e-002
7.993828e+002,4.123617e-002
8.003470e+002,5.138376e-002
8.013113e+002,6.136071e-002
8.022756e+002,5.420283e-002
8.032398e+002,4.452167e-002
8.042041e+002,5.049517e-002
8.051684e+002,5.984864e-002
8.061326e+002,5.468718e-002
8.070969e+002,4.440442e-002
8.080612e+002,4.728536e-002
8.090255e+002,5.594683e-002
8.099897e+002,5.320069e-002
8.109540e+002,4.319430e-002
8.119183e+002,4.327828e-002
8.128826e+002,5.188292e-002
8.138469e+002,5.174821e-002
8.148111e+002,4.283450e-002
8.157754e+002,4.114595e-002
8.167397e+002,4.900740e-002
8.177039e+002,5.068239e-002
8.186682e+002,4.309086e-002
8.196325e+002,4.023778e-002
8.205967e+002,4.641130e-002
8.215610e+002,4.903955e-002
8.225253e+002,4.363027e-002
8.234896e+002,4.017001e-002
8.244539e+002,4.393603e-002
8.254182e+002,4.727489e-002
8.263824e+002,4.406345e-002
8.273467e+002,4.005155e-002
8.283110e+002,4.163369e-002
8.292752e+002,4.557670e-002
8.302395e+002,4.460172e-002
