5.997780e+002,8.649021e-002
6.007423e+002,9.523566e-002
6.017065e+002,9.476674e-002
6.026708e+002,6.853663e-002
6.036351e+002,5.809889e-002
6.045994e+002,6.338984e-002
6.055637e+002,7.481460e-002
6.065280e+002,7.906982e-002
6.074922e+002,7.354585e-002
6.084565e+002,6.420382e-002
6.094208e+002,6.974752e-002
6.103850e+002,7.143848e-002
6.113493e+002,5.964647e-002
6.123136e+002,6.577682e-002
6.132778e+002,8.483493e-002
6.142421e+002,8.233835e-002
6.152064e+002,7.583885e-002
6.161707e+002,6.502594e-002
6.171349e+002,4.968847e-002
6.180992e+002,4.208857e-002
6.190635e+002,4.304214e-002
6.200278e+002,4.968178e-002
6.209921e+002,5.582818e-002
6.219563e+002,5.446768e-002
6.229206e+002,5.452231e-002
6.238849e+002,5.810703e-002
6.248491e+002,5.105622e-002
6.258134e+002,4.780218e-002
6.267777e+002,5.658854e-002
6.277419e+002,4.276754e-002
6.287062e+002,2.486960e-002
6.296705e+002,3.686752e-002
6.306348e+002,4.773941e-002
6.315991e+002,3.656795e-002
6.325634e+002,2.988651e-002
6.335276e+002,3.492739e-002
6.344919e+002,3.962990e-002
6.354562e+002,3.458043e-002
6.364204e+002,3.063505e-002
6.373847e+002,3.604808e-002
6.383490e+002,3.809524e-002
6.393132e+002,3.414908e-002
6.402775e+002,3.589545e-002
6.412418e+002,3.887846e-002
6.422061e+002,3.785911e-002
6.431703e+002,3.576344e-002
6.441346e+002,3.635579e-002
6.450989e+002,3.970303e-002
6.460632e+002,4.475963e-002
6.470275e+002,4.866957e-002
6.479917e+002,5.412953e-002
6.489560e+002,5.646323e-002
6.499203e+002,5.699849e-002
6.508845e+002,6.557358e-002
6.518488e+002,7.582202e-002
6.528131e+002,5.942327e-002
6.537773e+002,4.872587e-002
6.547416e+002,9.441800e-002
6.557059e+002,1.085943e-001
6.566702e+002,7.369045e-002
6.576345e+002,1.021378e-001
6.585988e+002,1.573564e-001
6.595630e+002,1.327818e-001
6.605273e+002,9.345394e-002
6.614916e+002,1.258856e-001
6.624558e+002,1.413119e-001
6.634201e+002,8.571123e-002
6.643844e+002,5.515044e-002
6.653486e+002,9.243148e-002
6.663129e+002,9.625311e-002
6.672772e+002,4.610620e-002
6.682415e+002,3.562587e-002
6.692057e+002,7.055983e-002
6.701700e+002,5.577411e-002
6.711343e+002,1.262361e-002
6.720986e+002,2.167030e-002
6.730629e+002,4.938120e-002
6.740271e+002,3.321246e-002
6.749914e+002,1.093298e-002
6.759557e+002,1.621724e-002
6.769199e+002,2.942962e-002
6.778842e+002,3.267173e-002
6.788485e+002,1.609839e-002
6.798127e+002,5.472566e-003
6.807770e+002,2.766352e-002
6.817413e+002,3.649961e-002
6.827056e+002,9.808945e-003
6.836699e+002,0.000000e+000
6.846342e+002,2.731211e-002
6.855984e+002,3.648768e-002
6.865627e+002,1.081268e-002
6.875270e+002,3.291054e-003
6.884912e+002,3.026535e-002
6.894555e+002,3.591808e-002
6.904198e+002,9.561327e-003
6.913840e+002,2.329013e-003
6.923483e+002,2.724320e-002
6.933126e+002,3.312806e-002
6.942769e+002,9.878626e-003
6.952411e+002,3.717390e-003
6.962054e+002,2.610813e-002
6.971697e+002,3.183801e-002
6.981340e+002,1.161518e-002
6.990982e+002,6.619123e-003
7.000625e+002,2.731155e-002
7.010268e+002,3.201339e-002
7.019910e+002,1.380127e-002
7.029553e+002,9.160634e-003
7.039196e+002,2.772439e-002
7.048839e+002,3.179788e-002
7.058481e+002,1.377161e-002
7.068124e+002,1.004385e-002
7.077767e+002,2.534409e-002
7.087410e+002,2.751412e-002
7.097053e+002,1.344606e-002
7.106695e+002,1.090422e-002
7.116338e+002,2.364121e-002
7.125981e+002,2.686269e-002
7.135623e+002,1.692230e-002
7.145266e+002,1.528129e-002
7.154909e+002,2.460336e-002
7.164551e+002,2.605473e-002
7.174194e+002,1.860802e-002
7.183837e+002,1.799773e-002
7.193480e+002,2.571480e-002
7.203123e+002,2.712146e-002
7.212766e+002,2.080102e-002
7.222408e+002,2.034636e-002
7.232051e+002,2.722135e-002
7.241694e+002,2.667695e-002
7.251336e+002,2.220255e-002
7.260979e+002,2.468107e-002
7.270622e+002,2.928101e-002
7.280264e+002,2.739015e-002
7.289907e+002,2.467438e-002
7.299550e+002,2.802218e-002
7.309193e+002,3.161838e-002
7.318835e+002,2.844528e-002
7.328478e+002,2.583130e-002
7.338121e+002,3.139707e-002
7.347764e+002,3.534659e-002
7.357407e+002,2.971738e-002
7.367049e+002,2.660482e-002
7.376692e+002,3.234384e-002
7.386335e+002,3.548773e-002
7.395977e+002,2.991326e-002
7.405620e+002,2.822386e-002
7.415263e+002,3.789278e-002
7.424905e+002,4.305886e-002
7.434548e+002,3.458801e-002
7.444191e+002,2.991349e-002
7.453834e+002,3.912518e-002
7.463477e+002,4.396182e-002
7.473120e+002,3.313954e-002
7.482762e+002,2.686068e-002
7.492405e+002,3.952888e-002
7.502048e+002,4.697091e-002
7.511690e+002,3.493330e-002
7.521333e+002,2.615083e-002
7.530976e+002,3.755084e-002
7.540618e+002,4.755634e-002
7.550261e+002,3.686652e-002
7.559904e+002,2.554779e-002
7.569547e+002,3.593012e-002
7.579189e+002,4.953416e-002
7.588832e+002,4.142030e-002
7.598475e+002,2.785339e-002
7.608118e+002,3.709931e-002
7.617761e+002,5.264048e-002
7.627403e+002,4.423831e-002
7.637046e+002,2.551044e-002
7.646689e+002,3.217204e-002
7.656331e+002,5.046231e-002
7.665974e+002,4.617298e-002
7.675617e+002,2.863136e-002
7.685259e+002,3.264665e-002
7.694902e+002,5.130618e-002
7.704545e+002,4.912500e-002
7.714188e+002,3.023970e-002
7.723831e+002,3.164614e-002
