5.997780e+002,5.698159e-002
6.007423e+002,5.985118e-002
6.017065e+002,6.355096e-002
6.026708e+002,6.863686e-002
6.036351e+002,6.757145e-002
6.045994e+002,6.086609e-002
6.055637e+002,6.795448e-002
6.065280e+002,6.473262e-002
6.074922e+002,6.110008e-002
6.084565e+002,6.384310e-002
6.094208e+002,6.428004e-002
6.103850e+002,6.232902e-002
6.113493e+002,6.746885e-002
6.123136e+002,6.878778e-002
6.132778e+002,6.462455e-002
6.142421e+002,6.213834e-002
6.152064e+002,6.531166e-002
6.161707e+002,6.665135e-002
6.171349e+002,6.742074e-002
6.180992e+002,6.722725e-002
6.190635e+002,6.516258e-002
6.200278e+002,6.566801e-002
6.209921e+002,6.798144e-002
6.219563e+002,6.642351e-002
6.229206e+002,6.954342e-002
6.238849e+002,7.400049e-002
6.248491e+002,6.723832e-002
6.258134e+002,6.201751e-002
6.267777e+002,7.091417e-002
6.277419e+002,6.870447e-002
6.287062e+002,6.006363e-002
6.296705e+002,6.516483e-002
6.306348e+002,6.953918e-002
6.315991e+002,6.245073e-002
6.325634e+002,5.959163e-002
6.335276e+002,6.431062e-002
6.344919e+002,6.784972e-002
6.354562e+002,6.573982e-002
6.364204e+002,6.397671e-002
6.373847e+002,6.520893e-002
6.383490e+002,6.490062e-002
6.393132e+002,6.296965e-002
6.402775e+002,6.366795e-002
6.412418e+002,6.567421e-002
6.422061e+002,6.718789e-002
6.431703e+002,6.815302e-002
6.441346e+002,6.941137e-002
6.450989e+002,6.938754e-002
6.460632e+002,7.136860e-002
6.470275e+002,7.692713e-002
6.479917e+002,8.144768e-002
6.489560e+002,8.380307e-002
6.499203e+002,8.796195e-002
6.508845e+002,9.650312e-002
6.518488e+002,1.024178e-001
6.528131e+002,8.588148e-002
6.537773e+002,7.834561e-002
6.547416e+002,1.081274e-001
6.557059e+002,1.133530e-001
6.566702e+002,9.823502e-002
6.576345e+002,1.295600e-001
6.585988e+002,1.627942e-001
6.595630e+002,1.419384e-001
6.605273e+002,1.242553e-001
