5.997780e+002,3.790618e-002
6.007423e+002,4.136897e-002
6.017065e+002,3.831135e-002
6.026708e+002,3.460963e-002
6.036351e+002,3.369471e-002
6.045994e+002,3.480710e-002
6.055637e+002,4.053594e-002
6.065280e+002,3.863905e-002
6.074922e+002,3.028575e-002
6.084565e+002,3.099772e-002
6.094208e+002,3.504742e-002
6.103850e+002,3.505836e-002
6.113493e+002,4.023882e-002
6.123136e+002,4.105182e-002
6.132778e+002,3.807015e-002
6.142421e+002,4.223340e-002
6.152064e+002,4.717056e-002
6.161707e+002,4.695676e-002
6.171349e+002,4.629403e-002
6.180992e+002,4.618938e-002
6.190635e+002,4.910551e-002
6.200278e+002,5.347031e-002
6.209921e+002,5.467056e-002
6.219563e+002,5.203953e-002
6.229206e+002,5.541686e-002
6.238849e+002,6.092820e-002
6.248491e+002,5.534185e-002
6.258134e+002,5.220206e-002
6.267777e+002,6.078577e-002
6.277419e+002,5.948639e-002
6.287062e+002,5.400450e-002
6.296705e+002,5.978540e-002
6.306348e+002,6.432188e-002
6.315991e+002,6.006284e-002
6.325634e+002,6.035148e-002
6.335276e+002,6.605374e-002
6.344919e+002,6.817433e-002
6.354562e+002,6.530362e-002
6.364204e+002,6.567050e-002
6.373847e+002,7.010587e-002
6.383490e+002,7.253014e-002
6.393132e+002,7.218386e-002
6.402775e+002,7.408060e-002
6.412418e+002,7.661123e-002
6.422061e+002,7.991366e-002
6.431703e+002,8.353356e-002
6.441346e+002,8.685897e-002
6.450989e+002,8.985765e-002
6.460632e+002,9.462865e-002
6.470275e+002,1.021197e-001
6.479917e+002,1.090803e-001
6.489560e+002,1.136148e-001
6.499203e+002,1.186760e-001
6.508845e+002,1.258041e-001
6.518488e+002,1.290474e-001
6.528131e+002,1.129103e-001
6.537773e+002,1.104662e-001
6.547416e+002,1.478823e-001
6.557059e+002,1.615849e-001
6.566702e+002,1.553283e-001
6.576345e+002,1.936294e-001
6.585988e+002,2.296223e-001
6.595630e+002,2.060560e-001
6.605273e+002,1.809142e-001
6.614916e+002,1.992169e-001
6.624558e+002,1.904441e-001
6.634201e+002,1.391641e-001
6.643844e+002,1.177163e-001
6.653486e+002,1.334689e-001
6.663129e+002,1.135998e-001
6.672772e+002,6.186099e-002
6.682415e+002,5.837138e-002
6.692057e+002,8.317451e-002
6.701700e+002,6.163111e-002
6.711343e+002,3.311661e-002
6.720986e+002,4.369633e-002
6.730629e+002,5.578721e-002
6.740271e+002,3.840954e-002
6.749914e+002,2.504146e-002
6.759557e+002,3.196400e-002
6.769199e+002,3.973214e-002
6.778842e+002,3.635701e-002
6.788485e+002,2.264389e-002
6.798127e+002,1.854605e-002
6.807770e+002,3.413609e-002
6.817413e+002,3.470941e-002
6.827056e+002,1.471750e-002
6.836699e+002,1.363062e-002
6.846342e+002,3.279220e-002
6.855984e+002,3.051223e-002
6.865627e+002,1.095758e-002
6.875270e+002,1.223859e-002
6.884912e+002,3.173736e-002
6.894555e+002,2.885201e-002
6.904198e+002,9.396897e-003
6.913840e+002,1.167747e-002
6.923483e+002,2.977778e-002
6.933126e+002,2.680026e-002
6.942769e+002,8.651647e-003
6.952411e+002,1.053649e-002
6.962054e+002,2.808723e-002
6.971697e+002,2.529956e-002
6.981340e+002,9.309233e-003
6.990982e+002,1.117723e-002
7.000625e+002,2.647910e-002
7.010268e+002,2.428232e-002
7.019910e+002,9.144817e-003
7.029553e+002,1.064692e-002
7.039196e+002,2.518563e-002
7.048839e+002,2.359010e-002
7.058481e+002,1.025533e-002
7.068124e+002,1.065841e-002
7.077767e+002,2.224330e-002
7.087410e+002,2.091142e-002
7.097053e+002,1.019769e-002
7.106695e+002,1.151681e-002
7.116338e+002,2.114447e-002
7.125981e+002,1.931221e-002
7.135623e+002,1.082260e-002
7.145266e+002,1.216730e-002
7.154909e+002,2.000346e-002
7.164551e+002,1.838635e-002
7.174194e+002,1.122709e-002
7.183837e+002,1.229101e-002
7.193480e+002,1.813264e-002
7.203123e+002,1.696695e-002
7.212766e+002,1.267726e-002
7.222408e+002,1.447953e-002
7.232051e+002,1.828245e-002
7.241694e+002,1.644392e-002
7.251336e+002,1.354042e-002
7.260979e+002,1.565702e-002
7.270622e+002,1.815985e-002
7.280264e+002,1.533769e-002
7.289907e+002,1.345905e-002
7.299550e+002,1.670603e-002
7.309193e+002,1.734577e-002
7.318835e+002,1.322164e-002
7.328478e+002,1.285555e-002
7.338121e+002,1.739993e-002
7.347764e+002,1.793760e-002
7.357407e+002,1.254174e-002
7.367049e+002,1.306777e-002
7.376692e+002,1.961856e-002
7.386335e+002,1.933375e-002
7.395977e+002,1.218401e-002
7.405620e+002,1.204431e-002
7.415263e+002,1.974970e-002
7.424905e+002,1.957788e-002
7.434548e+002,9.893960e-003
7.444191e+002,8.779275e-003
7.453834e+002,1.814137e-002
7.463477e+002,1.931823e-002
7.473120e+002,8.905053e-003
7.482762e+002,6.709958e-003
7.492405e+002,1.768900e-002
7.502048e+002,2.016015e-002
7.511690e+002,8.254509e-003
7.521333e+002,4.490669e-003
7.530976e+002,1.632176e-002
7.540618e+002,2.137382e-002
7.550261e+002,9.221239e-003
7.559904e+002,2.960921e-003
7.569547e+002,1.565981e-002
7.579189e+002,2.312179e-002
7.588832e+002,1.067213e-002
7.598475e+002,1.459512e-003
7.608118e+002,1.353937e-002
7.617761e+002,2.356764e-002
7.627403e+002,1.197065e-002
7.637046e+002,4.918160e-004
7.646689e+002,1.175155e-002
7.656331e+002,2.479551e-002
7.665974e+002,1.487368e-002
7.675617e+002,0.000000e+000
7.685259e+002,8.846114e-003
7.694902e+002,2.442229e-002
7.704545e+002,1.688149e-002
7.714188e+002,3.227862e-004
7.723831e+002,6.717692e-003
7.733474e+002,2.424719e-002
7.743116e+002,2.009960e-002
7.752759e+002,2.177612e-003
7.762402e+002,5.360012e-003
7.772044e+002,2.417792e-002
7.781687e+002,2.306602e-002
7.791330e+002,4.309846e-003
7.800972e+002,3.716667e-003
7.810615e+002,2.294599e-002
7.820258e+002,2.548859e-002
7.829901e+002,7.214562e-003
7.839543e+002,3.413049e-003
7.849186e+002,2.217287e-002
7.858829e+002,2.824576e-002
7.868472e+002,1.174274e-002
7.878115e+002,5.038966e-003
7.887757e+002,2.237607e-002
7.897400e+002,3.183557e-002
7.907043e+002,1.796118e-002
7.916685e+002,9.178595e-003
7.926328e+002,2.483970e-002
7.935971e+002,3.683060e-002
7.945613e+002,2.543556e-002
7.955256e+002,1.445161e-002
7.964899e+002,2.732466e-002
7.974542e+002,4.130439e-002
7.984185e+002,3.261900e-002
7.993828e+002,2.005436e-002
8.003470e+002,2.842916e-002
8.013113e+002,4.143059e-002
8.022756e+002,3.502596e-002
8.032398e+002,2.161872e-002
8.042041e+002,2.600187e-002
8.051684e+002,3.818698e-002
8.061326e+002,3.456800e-002
8.070969e+002,2.131005e-002
8.080612e+002,2.183230e-002
8.090255e+002,3.319560e-002
8.099897e+002,3.267898e-002
8.109540e+002,2.052389e-002
8.119183e+002,1.810304e-002
8.128826e+002,2.820190e-002
8.138469e+002,3.026037e-002
8.148111e+002,1.954454e-002
8.157754e+002,1.482206e-002
8.167397e+002,2.298502e-002
8.177039e+002,2.682111e-002
8.186682e+002,1.869356e-002
8.196325e+002,1.334239e-002
8.205967e+002,1.965209e-002
8.215610e+002,2.443978e-002
8.225253e+002,1.883075e-002
8.234896e+002,1.369724e-002
8.244539e+002,1.728501e-002
8.254182e+002,2.173748e-002
8.263824e+002,1.933314e-002
8.273467e+002,1.422560e-002
8.283110e+002,1.482085e-002
8.292752e+002,1.926647e-002
8.302395e+002,1.939598e-002
8.312038e+002,1.499692e-002
8.321680e+002,1.320217e-002
8.331323e+002,1.713341e-002
8.340966e+002,1.908230e-002
8.350609e+002,1.504398e-002
8.360251e+002,1.229429e-002
8.369894e+002,1.536555e-002
8.379537e+002,1.846742e-002
8.389180e+002,1.622327e-002
8.398823e+002,1.275203e-002
8.408465e+002,1.435662e-002
8.418108e+002,1.760495e-002
8.427751e+002,1.682059e-002
8.437393e+002,1.329447e-002
8.447036e+002,1.384318e-002
8.456679e+002,1.739949e-002
8.466321e+002,1.714271e-002
8.475964e+002,1.415180e-002
8.485607e+002,1.410021e-002
8.495250e+002,1.671812e-002
8.504893e+002,1.735022e-002
8.514536e+002,1.520909e-002
8.524178e+002,1.473962e-002
8.533821e+002,1.621396e-002
8.543464e+002,1.681954e-002
8.553106e+002,1.579813e-002
8.562749e+002,1.504119e-002
8.572392e+002,1.606916e-002
8.582034e+002,1.683669e-002
8.591677e+002,1.599815e-002
8.601320e+002,1.564070e-002
8.610963e+002,1.574902e-002
8.620605e+002,1.582600e-002
8.630248e+002,1.562498e-002
8.639891e+002,1.559076e-002
8.649534e+002,1.608479e-002
8.659177e+002,1.610086e-002
8.668819e+002,1.585406e-002
8.678462e+002,1.605430e-002
8.688105e+002,1.803664e-002
8.697747e+002,2.074319e-002
8.707390e+002,1.925810e-002
8.717033e+002,1.749508e-002
8.726675e+002,1.704958e-002
8.736318e+002,1.600839e-002
8.745961e+002,1.579324e-002
8.755604e+002,1.682678e-002
8.765247e+002,1.759965e-002
8.774890e+002,1.708057e-002
8.784532e+002,1.647601e-002
8.794175e+002,1.800858e-002
8.803818e+002,1.923114e-002
8.813460e+002,1.842052e-002
8.823103e+002,1.752729e-002
8.832746e+002,1.828560e-002
8.842388e+002,1.990782e-002
8.852031e+002,1.995830e-002
8.861674e+002,1.884652e-002
8.871317e+002,1.940244e-002
8.880959e+002,2.064757e-002
8.890602e+002,2.057833e-002
8.900245e+002,1.921203e-002
8.909888e+002,1.929003e-002
8.919531e+002,2.114568e-002
8.929173e+002,2.127751e-002
8.938816e+002,1.956216e-002
8.948459e+002,1.876769e-002
8.958101e+002,2.037787e-002
8.967744e+002,2.179974e-002
8.977386e+002,2.073918e-002
8.987029e+002,2.013954e-002
8.996672e+002,2.129157e-002
9.006315e+002,2.220792e-002
9.015958e+002,2.152255e-002
9.025601e+002,2.073769e-002
9.035243e+002,2.183517e-002
9.044886e+002,2.309522e-002
9.054529e+002,2.262420e-002
9.064171e+002,2.213995e-002
9.073814e+002,2.289307e-002
9.083457e+002,2.421382e-002
9.093099e+002,2.406142e-002
9.102742e+002,2.328899e-002
9.112385e+002,2.394583e-002
9.122028e+002,2.531942e-002
9.131671e+002,2.572324e-002
9.141313e+002,2.511407e-002
9.150956e+002,2.522781e-002
9.160599e+002,2.681865e-002
9.170242e+002,2.735154e-002
9.179884e+002,2.685019e-002
9.189527e+002,2.680622e-002
9.199170e+002,2.776687e-002
9.208812e+002,2.861821e-002
9.218455e+002,2.836842e-002
9.228098e+002,2.860435e-002
9.237740e+002,2.994277e-002
9.247383e+002,3.080651e-002
9.257026e+002,3.088696e-002
9.266669e+002,3.093397e-002
9.276312e+002,3.192606e-002
9.285955e+002,3.268838e-002
9.295597e+002,3.286241e-002
9.305240e+002,3.320165e-002
9.314883e+002,3.365137e-002
9.324525e+002,3.429637e-002
9.334168e+002,3.503469e-002
9.343811e+002,3.527597e-002
9.353453e+002,3.592867e-002
9.363096e+002,3.678710e-002
9.372739e+002,3.752324e-002
9.382382e+002,3.820109e-002
9.392025e+002,3.862295e-002
9.401667e+002,3.937842e-002
9.411310e+002,4.011003e-002
9.420953e+002,4.062609e-002
9.430596e+002,4.137957e-002
9.440238e+002,4.195781e-002
9.449881e+002,4.261346e-002
9.459524e+002,4.295064e-002
9.469166e+002,4.347264e-002
9.478809e+002,4.448193e-002
9.488452e+002,4.507945e-002
9.498094e+002,4.539243e-002
9.507737e+002,4.613876e-002
9.517380e+002,4.726178e-002
9.527023e+002,4.803272e-002
9.536666e+002,4.806763e-002
9.546309e+002,4.865957e-002
9.555951e+002,4.995345e-002
9.565594e+002,5.077780e-002
9.575237e+002,5.116281e-002
9.584879e+002,5.155111e-002
9.594522e+002,5.249480e-002
9.604165e+002,5.371428e-002
9.613807e+002,5.433883e-002
9.623450e+002,5.476704e-002
9.633093e+002,5.564362e-002
9.642736e+002,5.666197e-002
