5.997780e+002,4.916853e-002
6.007423e+002,4.234507e-002
6.017065e+002,4.222715e-002
6.026708e+002,4.436266e-002
6.036351e+002,4.711017e-002
6.045994e+002,4.399002e-002
6.055637e+002,4.721647e-002
6.065280e+002,4.571801e-002
6.074922e+002,4.456455e-002
6.084565e+002,4.403670e-002
6.094208e+002,4.586683e-002
6.103850e+002,4.608393e-002
6.113493e+002,4.949518e-002
6.123136e+002,5.161227e-002
6.132778e+002,5.333410e-002
6.142421e+002,5.428740e-002
6.152064e+002,5.248147e-002
6.161707e+002,4.893763e-002
6.171349e+002,4.996562e-002
6.180992e+002,5.099843e-002
6.190635e+002,5.028185e-002
6.200278e+002,4.849093e-002
6.209921e+002,4.728031e-002
6.219563e+002,4.543065e-002
6.229206e+002,5.028939e-002
6.238849e+002,5.688374e-002
6.248491e+002,4.993876e-002
6.258134e+002,4.338853e-002
6.267777e+002,5.212244e-002
6.277419e+002,5.036670e-002
6.287062e+002,4.254914e-002
6.296705e+002,4.868432e-002
6.306348e+002,5.452353e-002
6.315991e+002,4.867305e-002
6.325634e+002,4.470278e-002
6.335276e+002,4.785657e-002
6.344919e+002,5.242631e-002
6.354562e+002,5.102751e-002
6.364204e+002,4.823124e-002
6.373847e+002,4.894951e-002
6.383490e+002,4.979111e-002
6.393132e+002,4.829613e-002
6.402775e+002,4.852413e-002
6.412418e+002,5.020327e-002
6.422061e+002,5.162412e-002
6.431703e+002,5.269933e-002
6.441346e+002,5.421809e-002
6.450989e+002,5.499285e-002
6.460632e+002,5.656688e-002
6.470275e+002,6.150901e-002
6.479917e+002,6.675605e-002
6.489560e+002,6.976376e-002
6.499203e+002,7.519454e-002
6.508845e+002,8.473503e-002
6.518488e+002,9.058978e-002
6.528131e+002,7.395123e-002
6.537773e+002,6.541253e-002
6.547416e+002,9.550663e-002
6.557059e+002,1.043187e-001
6.566702e+002,9.259872e-002
6.576345e+002,1.244672e-001
6.585988e+002,1.591714e-001
6.595630e+002,1.417668e-001
6.605273e+002,1.235399e-001
6.614916e+002,1.462669e-001
6.624558e+002,1.446875e-001
6.634201e+002,1.007048e-001
6.643844e+002,8.244217e-002
6.653486e+002,1.016393e-001
6.663129e+002,9.110625e-002
6.672772e+002,6.355556e-002
6.682415e+002,6.846707e-002
6.692057e+002,7.694184e-002
6.701700e+002,5.265039e-002
6.711343e+002,2.340009e-002
6.720986e+002,3.354486e-002
6.730629e+002,4.858397e-002
6.740271e+002,3.409727e-002
6.749914e+002,2.139315e-002
6.759557e+002,2.764183e-002
6.769199e+002,3.544563e-002
6.778842e+002,3.326333e-002
6.788485e+002,2.040115e-002
6.798127e+002,1.702262e-002
6.807770e+002,3.239198e-002
6.817413e+002,3.379039e-002
6.827056e+002,1.463268e-002
6.836699e+002,1.209768e-002
6.846342e+002,3.127790e-002
6.855984e+002,3.067755e-002
6.865627e+002,1.092931e-002
6.875270e+002,1.055021e-002
6.884912e+002,2.872398e-002
6.894555e+002,2.750596e-002
6.904198e+002,8.823575e-003
6.913840e+002,8.709753e-003
6.923483e+002,2.668167e-002
6.933126e+002,2.581369e-002
6.942769e+002,8.691285e-003
6.952411e+002,9.067846e-003
6.962054e+002,2.515205e-002
6.971697e+002,2.382793e-002
6.981340e+002,8.138717e-003
6.990982e+002,8.455786e-003
7.000625e+002,2.316126e-002
7.010268e+002,2.207557e-002
7.019910e+002,7.968198e-003
7.029553e+002,8.169729e-003
7.039196e+002,2.176064e-002
7.048839e+002,2.125540e-002
7.058481e+002,8.421662e-003
7.068124e+002,8.272758e-003
7.077767e+002,1.993102e-002
7.087410e+002,1.916765e-002
7.097053e+002,8.677917e-003
7.106695e+002,9.227005e-003
7.116338e+002,1.831235e-002
7.125981e+002,1.744496e-002
7.135623e+002,9.074389e-003
7.145266e+002,9.065377e-003
7.154909e+002,1.630647e-002
7.164551e+002,1.559522e-002
7.174194e+002,9.531574e-003
7.183837e+002,1.060662e-002
7.193480e+002,1.612507e-002
7.203123e+002,1.519739e-002
7.212766e+002,1.085114e-002
7.222408e+002,1.237873e-002
7.232051e+002,1.641407e-002
7.241694e+002,1.476508e-002
7.251336e+002,1.180320e-002
7.260979e+002,1.341863e-002
7.270622e+002,1.537911e-002
7.280264e+002,1.311299e-002
7.289907e+002,1.203450e-002
7.299550e+002,1.499537e-002
7.309193e+002,1.571939e-002
7.318835e+002,1.175339e-002
7.328478e+002,1.134553e-002
7.338121e+002,1.581875e-002
7.347764e+002,1.647135e-002
7.357407e+002,1.160352e-002
7.367049e+002,1.155528e-002
7.376692e+002,1.759905e-002
7.386335e+002,1.794416e-002
7.395977e+002,9.989481e-003
7.405620e+002,8.741132e-003
7.415263e+002,1.641244e-002
7.424905e+002,1.722840e-002
7.434548e+002,8.206826e-003
7.444191e+002,6.577922e-003
7.453834e+002,1.574752e-002
7.463477e+002,1.765200e-002
7.473120e+002,7.685184e-003
7.482762e+002,5.623245e-003
7.492405e+002,1.603858e-002
7.502048e+002,1.913877e-002
7.511690e+002,7.724601e-003
7.521333e+002,2.732672e-003
7.530976e+002,1.409342e-002
7.540618e+002,1.997546e-002
7.550261e+002,8.776070e-003
7.559904e+002,2.225085e-003
7.569547e+002,1.359653e-002
7.579189e+002,2.156186e-002
7.588832e+002,1.023790e-002
7.598475e+002,3.519193e-004
7.608118e+002,1.126681e-002
7.617761e+002,2.220552e-002
7.627403e+002,1.244311e-002
7.637046e+002,8.626465e-005
7.646689e+002,9.096770e-003
7.656331e+002,2.229314e-002
7.665974e+002,1.423740e-002
7.675617e+002,0.000000e+000
7.685259e+002,7.591573e-003
7.694902e+002,2.261406e-002
7.704545e+002,1.657769e-002
7.714188e+002,1.898474e-004
7.723831e+002,4.779704e-003
7.733474e+002,2.175114e-002
7.743116e+002,1.847026e-002
7.752759e+002,1.067476e-003
7.762402e+002,3.389193e-003
7.772044e+002,2.129409e-002
7.781687e+002,2.170158e-002
7.791330e+002,4.597903e-003
7.800972e+002,2.769291e-003
7.810615e+002,2.041948e-002
