5.997780e+002,1.484152e-001
6.007423e+002,1.362948e-001
6.017065e+002,1.413850e-001
6.026708e+002,1.452729e-001
6.036351e+002,1.442955e-001
6.045994e+002,1.442673e-001
6.055637e+002,1.445693e-001
6.065280e+002,1.410215e-001
6.074922e+002,1.446973e-001
6.084565e+002,1.452063e-001
6.094208e+002,1.359395e-001
6.103850e+002,1.289882e-001
6.113493e+002,1.319797e-001
6.123136e+002,1.290797e-001
6.132778e+002,1.274276e-001
6.142421e+002,1.259037e-001
6.152064e+002,1.252525e-001
6.161707e+002,1.272719e-001
6.171349e+002,1.287546e-001
6.180992e+002,1.249984e-001
6.190635e+002,1.245256e-001
6.200278e+002,1.275429e-001
6.209921e+002,1.252543e-001
6.219563e+002,1.161952e-001
6.229206e+002,1.163374e-001
6.238849e+002,1.245635e-001
6.248491e+002,1.199770e-001
6.258134e+002,1.123332e-001
6.267777e+002,1.234865e-001
6.277419e+002,1.190514e-001
6.287062e+002,1.014532e-001
6.296705e+002,1.053100e-001
6.306348e+002,1.128398e-001
6.315991e+002,1.024367e-001
6.325634e+002,9.608448e-002
6.335276e+002,1.000196e-001
6.344919e+002,1.034570e-001
6.354562e+002,9.926091e-002
6.364204e+002,9.390800e-002
6.373847e+002,9.541555e-002
6.383490e+002,9.879538e-002
6.393132e+002,9.684386e-002
6.402775e+002,9.557682e-002
6.412418e+002,9.704790e-002
6.422061e+002,9.923621e-002
6.431703e+002,1.000529e-001
6.441346e+002,9.990016e-002
6.450989e+002,9.955025e-002
6.460632e+002,1.014189e-001
6.470275e+002,1.071791e-001
6.479917e+002,1.139951e-001
6.489560e+002,1.164891e-001
6.499203e+002,1.189434e-001
6.508845e+002,1.272600e-001
6.518488e+002,1.385291e-001
6.528131e+002,1.232225e-001
6.537773e+002,1.079468e-001
6.547416e+002,1.487687e-001
6.557059e+002,1.710569e-001
6.566702e+002,1.469129e-001
6.576345e+002,1.745423e-001
6.585988e+002,2.285822e-001
6.595630e+002,2.110184e-001
6.605273e+002,1.717674e-001
6.614916e+002,1.964775e-001
6.624558e+002,2.106524e-001
6.634201e+002,1.576375e-001
6.643844e+002,1.203715e-001
6.653486e+002,1.480397e-001
6.663129e+002,1.565043e-001
6.672772e+002,1.339512e-001
6.682415e+002,1.271788e-001
6.692057e+002,1.325046e-001
6.701700e+002,1.084381e-001
6.711343e+002,6.473137e-002
6.720986e+002,6.767379e-002
6.730629e+002,9.167850e-002
6.740271e+002,7.802200e-002
6.749914e+002,5.578931e-002
6.759557e+002,5.985192e-002
6.769199e+002,7.216784e-002
6.778842e+002,7.489692e-002
6.788485e+002,6.067305e-002
6.798127e+002,4.932360e-002
6.807770e+002,6.704846e-002
6.817413e+002,7.775728e-002
6.827056e+002,5.544873e-002
6.836699e+002,4.426879e-002
6.846342e+002,6.689635e-002
6.855984e+002,7.560378e-002
6.865627e+002,5.254438e-002
6.875270e+002,4.290262e-002
6.884912e+002,6.554887e-002
6.894555e+002,7.238209e-002
6.904198e+002,4.912138e-002
6.913840e+002,4.111204e-002
6.923483e+002,6.314779e-002
6.933126e+002,6.968770e-002
6.942769e+002,4.780000e-002
6.952411e+002,3.985659e-002
6.962054e+002,5.976504e-002
6.971697e+002,6.582010e-002
6.981340e+002,4.764662e-002
6.990982e+002,4.115135e-002
7.000625e+002,5.915009e-002
7.010268e+002,6.497038e-002
7.019910e+002,4.767290e-002
7.029553e+002,4.131799e-002
7.039196e+002,5.687209e-002
7.048839e+002,6.201504e-002
7.058481e+002,4.742594e-002
7.068124e+002,4.192545e-002
