5.997780e+002,5.880399e-002
6.007423e+002,5.511950e-002
6.017065e+002,5.334672e-002
6.026708e+002,5.194099e-002
6.036351e+002,5.606617e-002
6.045994e+002,5.715678e-002
6.055637e+002,5.651560e-002
6.065280e+002,5.513873e-002
6.074922e+002,5.620134e-002
6.084565e+002,5.139296e-002
6.094208e+002,5.203720e-002
6.103850e+002,5.351821e-002
6.113493e+002,5.337503e-002
6.123136e+002,5.187786e-002
6.132778e+002,5.485223e-002
6.142421e+002,5.598903e-002
6.152064e+002,5.858073e-002
6.161707e+002,6.179398e-002
6.171349e+002,5.906843e-002
6.180992e+002,5.477563e-002
6.190635e+002,5.773176e-002
6.200278e+002,5.881131e-002
6.209921e+002,5.722636e-002
6.219563e+002,5.474625e-002
6.229206e+002,5.852356e-002
6.238849e+002,6.419195e-002
6.248491e+002,5.780679e-002
6.258134e+002,5.270078e-002
6.267777e+002,6.289089e-002
6.277419e+002,6.061557e-002
6.287062e+002,5.066714e-002
6.296705e+002,5.617532e-002
6.306348e+002,6.070513e-002
6.315991e+002,5.368944e-002
6.325634e+002,5.215806e-002
6.335276e+002,5.688123e-002
6.344919e+002,5.895324e-002
6.354562e+002,5.558143e-002
6.364204e+002,5.372295e-002
6.373847e+002,5.598538e-002
6.383490e+002,5.723960e-002
6.393132e+002,5.407544e-002
6.402775e+002,5.359451e-002
6.412418e+002,5.572255e-002
6.422061e+002,5.690428e-002
6.431703e+002,5.721487e-002
6.441346e+002,5.884954e-002
6.450989e+002,5.882373e-002
6.460632e+002,5.986881e-002
6.470275e+002,6.309586e-002
6.479917e+002,6.591094e-002
6.489560e+002,6.518834e-002
6.499203e+002,6.437405e-002
6.508845e+002,7.026071e-002
6.518488e+002,7.767913e-002
6.528131e+002,6.332895e-002
6.537773e+002,5.547899e-002
6.547416e+002,8.481331e-002
6.557059e+002,8.684681e-002
6.566702e+002,6.142015e-002
6.576345e+002,8.455649e-002
6.585988e+002,1.166531e-001
6.595630e+002,9.220694e-002
6.605273e+002,6.921893e-002
6.614916e+002,9.896013e-002
6.624558e+002,1.064775e-001
6.634201e+002,6.688394e-002
6.643844e+002,5.367573e-002
6.653486e+002,8.342176e-002
6.663129e+002,8.480810e-002
6.672772e+002,7.878172e-002
6.682415e+002,1.043336e-001
6.692057e+002,9.713574e-002
6.701700e+002,6.102718e-002
6.711343e+002,2.873901e-002
6.720986e+002,4.096273e-002
6.730629e+002,5.863646e-002
6.740271e+002,4.342183e-002
6.749914e+002,2.964438e-002
6.759557e+002,3.741788e-002
6.769199e+002,4.678592e-002
6.778842e+002,4.520604e-002
6.788485e+002,3.107751e-002
6.798127e+002,2.662452e-002
6.807770e+002,4.412582e-002
6.817413e+002,4.740446e-002
6.827056e+002,2.646726e-002
6.836699e+002,2.295015e-002
6.846342e+002,4.389128e-002
6.855984e+002,4.362508e-002
6.865627e+002,2.172286e-002
6.875270e+002,2.029029e-002
6.884912e+002,4.091759e-002
6.894555e+002,4.069585e-002
6.904198e+002,1.970296e-002
6.913840e+002,1.943323e-002
6.923483e+002,3.879349e-002
6.933126e+002,3.701586e-002
6.942769e+002,1.786586e-002
6.952411e+002,1.830304e-002
6.962054e+002,3.607216e-002
6.971697e+002,3.455023e-002
6.981340e+002,1.701429e-002
6.990982e+002,1.700585e-002
7.000625e+002,3.299298e-002
7.010268e+002,3.266380e-002
7.019910e+002,1.746535e-002
7.029553e+002,1.689495e-002
7.039196e+002,3.144258e-002
7.048839e+002,3.089694e-002
7.058481e+002,1.699685e-002
7.068124e+002,1.668213e-002
7.077767e+002,2.915496e-002
7.087410e+002,2.850379e-002
7.097053e+002,1.617556e-002
7.106695e+002,1.564503e-002
7.116338e+002,2.555677e-002
7.125981e+002,2.463564e-002
7.135623e+002,1.480545e-002
7.145266e+002,1.455854e-002
7.154909e+002,2.289276e-002
7.164551e+002,2.202827e-002
7.174194e+002,1.456762e-002
7.183837e+002,1.504090e-002
7.193480e+002,2.100119e-002
7.203123e+002,2.087136e-002
7.212766e+002,1.523528e-002
7.222408e+002,1.565896e-002
7.232051e+002,1.995987e-002
7.241694e+002,1.798768e-002
7.251336e+002,1.429620e-002
7.260979e+002,1.602477e-002
7.270622e+002,1.832888e-002
7.280264e+002,1.557758e-002
7.289907e+002,1.344125e-002
7.299550e+002,1.628181e-002
7.309193e+002,1.745789e-002
7.318835e+002,1.376157e-002
7.328478e+002,1.300881e-002
7.338121e+002,1.715221e-002
7.347764e+002,1.743087e-002
7.357407e+002,1.195787e-002
7.367049e+002,1.160539e-002
7.376692e+002,1.747282e-002
7.386335e+002,1.744187e-002
7.395977e+002,1.046932e-002
7.405620e+002,9.901768e-003
7.415263e+002,1.768597e-002
7.424905e+002,1.873793e-002
7.434548e+002,9.519089e-003
7.444191e+002,7.991549e-003
7.453834e+002,1.745840e-002
7.463477e+002,1.934484e-002
7.473120e+002,8.936815e-003
7.482762e+002,6.198942e-003
7.492405e+002,1.757383e-002
7.502048e+002,2.102323e-002
7.511690e+002,8.827410e-003
7.521333e+002,4.004198e-003
7.530976e+002,1.644904e-002
7.540618e+002,2.282074e-002
7.550261e+002,1.056306e-002
7.559904e+002,2.820214e-003
7.569547e+002,1.466986e-002
7.579189e+002,2.324156e-002
7.588832e+002,1.163866e-002
7.598475e+002,1.457368e-003
7.608118e+002,1.341653e-002
7.617761e+002,2.461136e-002
7.627403e+002,1.316800e-002
7.637046e+002,3.426252e-004
7.646689e+002,1.083294e-002
7.656331e+002,2.505320e-002
7.665974e+002,1.582720e-002
7.675617e+002,0.000000e+000
7.685259e+002,8.767360e-003
7.694902e+002,2.520564e-002
7.704545e+002,1.803839e-002
7.714188e+002,2.259707e-004
7.723831e+002,5.764605e-003
7.733474e+002,2.436711e-002
7.743116e+002,2.098974e-002
7.752759e+002,2.277057e-003
7.762402e+002,4.195579e-003
7.772044e+002,2.332469e-002
7.781687e+002,2.328709e-002
7.791330e+002,4.056103e-003
7.800972e+002,2.855189e-003
7.810615e+002,2.251142e-002
7.820258e+002,2.579395e-002
7.829901e+002,7.663497e-003
7.839543e+002,2.949898e-003
7.849186e+002,2.175747e-002
7.858829e+002,2.829012e-002
7.868472e+002,1.116585e-002
7.878115e+002,3.651044e-003
7.887757e+002,2.111816e-002
7.897400e+002,3.122738e-002
7.907043e+002,1.682057e-002
7.916685e+002,6.773388e-003
7.926328e+002,2.260314e-002
7.935971e+002,3.548234e-002
7.945613e+002,2.427502e-002
7.955256e+002,1.250976e-002
7.964899e+002,2.506229e-002
7.974542e+002,3.978785e-002
7.984185e+002,3.141619e-002
7.993828e+002,1.828894e-002
8.003470e+002,2.652432e-002
8.013113e+002,4.026327e-002
8.022756e+002,3.453957e-002
8.032398e+002,2.079964e-002
8.042041e+002,2.455277e-002
8.051684e+002,3.686064e-002
8.061326e+002,3.297358e-002
8.070969e+002,1.957151e-002
8.080612e+002,2.013416e-002
8.090255e+002,3.171818e-002
8.099897e+002,3.171557e-002
8.109540e+002,1.986839e-002
8.119183e+002,1.771916e-002
8.128826e+002,2.783807e-002
8.138469e+002,3.025287e-002
8.148111e+002,2.006359e-002
8.157754e+002,1.538273e-002
8.167397e+002,2.332441e-002
8.177039e+002,2.698803e-002
8.186682e+002,1.907323e-002
8.196325e+002,1.389718e-002
8.205967e+002,2.020976e-002
8.215610e+002,2.522802e-002
8.225253e+002,1.980111e-002
8.234896e+002,1.452123e-002
8.244539e+002,1.788548e-002
8.254182e+002,2.253528e-002
8.263824e+002,2.007634e-002
8.273467e+002,1.538126e-002
8.283110e+002,1.639975e-002
8.292752e+002,2.090427e-002
8.302395e+002,2.101957e-002
8.312038e+002,1.647591e-002
8.321680e+002,1.452475e-002
8.331323e+002,1.822270e-002
8.340966e+002,2.007789e-002
8.350609e+002,1.683088e-002
8.360251e+002,1.457978e-002
8.369894e+002,1.749477e-002
8.379537e+002,2.043348e-002
8.389180e+002,1.806354e-002
8.398823e+002,1.497697e-002
8.408465e+002,1.708516e-002
8.418108e+002,2.055391e-002
8.427751e+002,1.951882e-002
8.437393e+002,1.605970e-002
8.447036e+002,1.676237e-002
8.456679e+002,2.001550e-002
8.466321e+002,1.946002e-002
8.475964e+002,1.657634e-002
8.485607e+002,1.623310e-002
8.495250e+002,1.880781e-002
8.504893e+002,1.982186e-002
8.514536e+002,1.800656e-002
8.524178e+002,1.736373e-002
8.533821e+002,1.910241e-002
8.543464e+002,1.977235e-002
8.553106e+002,1.843885e-002
8.562749e+002,1.767417e-002
8.572392e+002,1.870676e-002
8.582034e+002,1.926229e-002
8.591677e+002,1.856012e-002
8.601320e+002,1.846504e-002
8.610963e+002,1.870534e-002
8.620605e+002,1.921888e-002
8.630248e+002,1.920459e-002
8.639891e+002,1.938546e-002
8.649534e+002,1.975640e-002
8.659177e+002,1.952145e-002
8.668819e+002,1.936392e-002
8.678462e+002,2.056175e-002
8.688105e+002,2.480173e-002
8.697747e+002,2.914212e-002
8.707390e+002,2.662497e-002
8.717033e+002,2.325574e-002
8.726675e+002,2.221448e-002
8.736318e+002,2.141412e-002
8.745961e+002,2.124196e-002
8.755604e+002,2.244356e-002
8.765247e+002,2.335260e-002
8.774890e+002,2.276560e-002
8.784532e+002,2.279986e-002
8.794175e+002,2.447537e-002
8.803818e+002,2.561918e-002
8.813460e+002,2.491460e-002
8.823103e+002,2.400937e-002
8.832746e+002,2.525876e-002
8.842388e+002,2.726666e-002
8.852031e+002,2.690135e-002
8.861674e+002,2.568408e-002
8.871317e+002,2.652945e-002
8.880959e+002,2.836361e-002
8.890602e+002,2.811336e-002
8.900245e+002,2.643192e-002
8.909888e+002,2.675649e-002
8.919531e+002,2.840215e-002
8.929173e+002,2.870040e-002
8.938816e+002,2.739776e-002
8.948459e+002,2.692644e-002
8.958101e+002,2.854407e-002
8.967744e+002,2.920077e-002
8.977386e+002,2.799462e-002
8.987029e+002,2.782295e-002
8.996672e+002,2.936834e-002
9.006315e+002,3.025287e-002
9.015958e+002,2.919562e-002
9.025601e+002,2.870832e-002
9.035243e+002,2.991763e-002
9.044886e+002,3.099102e-002
9.054529e+002,3.046486e-002
9.064171e+002,2.980331e-002
9.073814e+002,3.104754e-002
9.083457e+002,3.249792e-002
9.093099e+002,3.208523e-002
9.102742e+002,3.142234e-002
9.112385e+002,3.220661e-002
9.122028e+002,3.370887e-002
9.131671e+002,3.369079e-002
9.141313e+002,3.282012e-002
9.150956e+002,3.345102e-002
9.160599e+002,3.498527e-002
9.170242e+002,3.549948e-002
9.179884e+002,3.499704e-002
9.189527e+002,3.514141e-002
9.199170e+002,3.669197e-002
9.208812e+002,3.731604e-002
9.218455e+002,3.691208e-002
9.228098e+002,3.718898e-002
9.237740e+002,3.847080e-002
9.247383e+002,3.960825e-002
9.257026e+002,3.959782e-002
9.266669e+002,3.984300e-002
9.276312e+002,4.103081e-002
9.285955e+002,4.197165e-002
9.295597e+002,4.216836e-002
9.305240e+002,4.213868e-002
9.314883e+002,4.327985e-002
9.324525e+002,4.464349e-002
9.334168e+002,4.477469e-002
9.343811e+002,4.481125e-002
9.353453e+002,4.560858e-002
9.363096e+002,4.669116e-002
9.372739e+002,4.731726e-002
9.382382e+002,4.762428e-002
9.392025e+002,4.841755e-002
9.401667e+002,4.954758e-002
9.411310e+002,5.046514e-002
9.420953e+002,5.090010e-002
9.430596e+002,5.166389e-002
9.440238e+002,5.284270e-002
9.449881e+002,5.355767e-002
9.459524e+002,5.408558e-002
9.469166e+002,5.495011e-002
9.478809e+002,5.608938e-002
9.488452e+002,5.712372e-002
9.498094e+002,5.737281e-002
9.507737e+002,5.774704e-002
9.517380e+002,5.901386e-002
9.527023e+002,6.024721e-002
9.536666e+002,6.095738e-002
9.546309e+002,6.148704e-002
9.555951e+002,6.274048e-002
9.565594e+002,6.390516e-002
9.575237e+002,6.433339e-002
9.584879e+002,6.504887e-002
9.594522e+002,6.627451e-002
9.604165e+002,6.755432e-002
9.613807e+002,6.822398e-002
9.623450e+002,6.888921e-002
9.633093e+002,7.004716e-002
9.642736e+002,7.121250e-002
9.652379e+002,7.195468e-002
9.662021e+002,7.250777e-002
9.671664e+002,7.377169e-002
9.681307e+002,7.544331e-002
9.690950e+002,7.643757e-002
9.700592e+002,7.706035e-002
9.710235e+002,7.795606e-002
9.719878e+002,7.941481e-002
9.729520e+002,8.064168e-002
9.739163e+002,8.122750e-002
9.748806e+002,8.204114e-002
9.758448e+002,8.360394e-002
9.768091e+002,8.507107e-002
9.777734e+002,8.623633e-002
9.787377e+002,8.716708e-002
9.797020e+002,8.851949e-002
9.806663e+002,9.012877e-002
9.816305e+002,9.117493e-002
9.825948e+002,9.195156e-002
9.835591e+002,9.305371e-002
9.845233e+002,9.419091e-002
9.854876e+002,9.456763e-002
9.864519e+002,9.476498e-002
9.874161e+002,9.562305e-002
