5.997780e+002,4.580493e-002
6.007423e+002,5.951124e-002
6.017065e+002,6.811284e-002
6.026708e+002,5.034187e-002
6.036351e+002,4.040141e-002
6.045994e+002,5.609535e-002
6.055637e+002,6.256012e-002
6.065280e+002,5.731983e-002
6.074922e+002,5.751245e-002
6.084565e+002,5.878742e-002
6.094208e+002,6.507854e-002
6.103850e+002,6.994550e-002
6.113493e+002,6.546677e-002
6.123136e+002,6.215775e-002
6.132778e+002,6.664173e-002
6.142421e+002,7.382485e-002
6.152064e+002,7.792436e-002
6.161707e+002,6.957785e-002
6.171349e+002,6.134742e-002
6.180992e+002,6.442868e-002
6.190635e+002,7.546157e-002
6.200278e+002,8.438237e-002
6.209921e+002,7.808439e-002
6.219563e+002,7.237999e-002
6.229206e+002,7.623845e-002
6.238849e+002,7.689559e-002
6.248491e+002,6.915201e-002
6.258134e+002,7.085925e-002
6.267777e+002,7.834324e-002
6.277419e+002,7.068925e-002
6.287062e+002,6.730081e-002
6.296705e+002,7.549908e-002
6.306348e+002,7.329193e-002
6.315991e+002,6.695407e-002
6.325634e+002,6.908651e-002
6.335276e+002,7.398199e-002
6.344919e+002,7.509381e-002
6.354562e+002,7.218803e-002
6.364204e+002,7.268697e-002
6.373847e+002,7.668326e-002
6.383490e+002,7.892654e-002
6.393132e+002,7.625602e-002
6.402775e+002,7.431758e-002
6.412418e+002,7.523905e-002
6.422061e+002,7.663471e-002
6.431703e+002,7.610736e-002
6.441346e+002,7.524398e-002
6.450989e+002,7.582128e-002
6.460632e+002,7.775255e-002
6.470275e+002,7.862696e-002
6.479917e+002,7.664017e-002
6.489560e+002,7.378959e-002
6.499203e+002,7.350640e-002
6.508845e+002,7.959184e-002
6.518488e+002,8.151346e-002
6.528131e+002,6.698440e-002
6.537773e+002,6.985225e-002
6.547416e+002,8.869143e-002
6.557059e+002,7.181845e-002
6.566702e+002,5.602268e-002
6.576345e+002,8.290129e-002
6.585988e+002,9.015290e-002
6.595630e+002,6.148151e-002
6.605273e+002,6.351075e-002
6.614916e+002,9.400128e-002
6.624558e+002,8.318490e-002
6.634201e+002,5.583318e-002
6.643844e+002,7.083321e-002
6.653486e+002,9.584636e-002
6.663129e+002,6.662618e-002
6.672772e+002,0.000000e+000
6.682415e+002,6.430466e-003
6.692057e+002,6.310108e-002
6.701700e+002,5.995852e-002
6.711343e+002,5.540615e-002
6.720986e+002,7.775994e-002
6.730629e+002,8.240952e-002
6.740271e+002,6.388997e-002
6.749914e+002,6.039219e-002
6.759557e+002,7.148607e-002
6.769199e+002,7.621937e-002
6.778842e+002,7.075839e-002
6.788485e+002,5.951670e-002
6.798127e+002,6.332510e-002
6.807770e+002,7.693933e-002
6.817413e+002,6.878007e-002
6.827056e+002,5.227559e-002
6.836699e+002,6.051578e-002
6.846342e+002,7.712068e-002
6.855984e+002,6.608362e-002
6.865627e+002,5.134587e-002
6.875270e+002,6.172590e-002
6.884912e+002,7.487248e-002
6.894555e+002,6.346026e-002
6.904198e+002,4.773491e-002
6.913840e+002,5.831816e-002
6.923483e+002,7.402432e-002
6.933126e+002,6.348759e-002
6.942769e+002,5.021667e-002
6.952411e+002,6.017654e-002
6.962054e+002,7.404093e-002
6.971697e+002,6.633175e-002
6.981340e+002,5.497280e-002
6.990982e+002,6.321727e-002
7.000625e+002,7.416441e-002
7.010268e+002,6.560086e-002
7.019910e+002,5.451062e-002
7.029553e+002,6.154743e-002
7.039196e+002,7.241505e-002
7.048839e+002,6.483041e-002
7.058481e+002,5.468072e-002
7.068124e+002,6.083830e-002
7.077767e+002,6.891234e-002
7.087410e+002,6.254554e-002
7.097053e+002,5.428607e-002
7.106695e+002,5.945453e-002
7.116338e+002,6.697079e-002
7.125981e+002,6.180661e-002
7.135623e+002,5.513208e-002
7.145266e+002,5.935442e-002
7.154909e+002,6.525154e-002
7.164551e+002,5.980203e-002
7.174194e+002,5.414094e-002
7.183837e+002,5.783765e-002
7.193480e+002,6.003151e-002
7.203123e+002,5.591357e-002
7.212766e+002,5.504740e-002
7.222408e+002,5.885334e-002
7.232051e+002,6.103209e-002
7.241694e+002,5.780603e-002
7.251336e+002,5.593200e-002
7.260979e+002,5.820036e-002
7.270622e+002,5.937597e-002
7.280264e+002,5.718403e-002
7.289907e+002,5.641112e-002
7.299550e+002,5.902451e-002
7.309193e+002,5.865118e-002
7.318835e+002,5.522865e-002
7.328478e+002,5.607499e-002
7.338121e+002,5.980460e-002
7.347764e+002,5.922301e-002
7.357407e+002,5.475114e-002
7.367049e+002,5.638818e-002
7.376692e+002,6.034042e-002
7.386335e+002,5.728479e-002
7.395977e+002,5.301860e-002
7.405620e+002,5.670277e-002
7.415263e+002,6.310419e-002
7.424905e+002,6.037654e-002
7.434548e+002,5.268987e-002
7.444191e+002,5.544517e-002
7.453834e+002,6.244361e-002
7.463477e+002,5.951027e-002
7.473120e+002,5.120171e-002
7.482762e+002,5.414383e-002
7.492405e+002,6.485946e-002
7.502048e+002,6.324964e-002
7.511690e+002,5.279716e-002
7.521333e+002,5.473860e-002
7.530976e+002,6.549592e-002
7.540618e+002,6.406125e-002
7.550261e+002,5.206851e-002
7.559904e+002,5.152712e-002
7.569547e+002,6.372083e-002
7.579189e+002,6.476374e-002
7.588832e+002,5.263070e-002
7.598475e+002,4.995075e-002
7.608118e+002,6.313141e-002
7.617761e+002,6.741700e-002
7.627403e+002,5.444449e-002
7.637046e+002,5.038946e-002
7.646689e+002,6.352682e-002
7.656331e+002,6.834973e-002
7.665974e+002,5.501621e-002
7.675617e+002,4.754112e-002
7.685259e+002,6.169953e-002
7.694902e+002,6.966489e-002
7.704545e+002,5.743774e-002
7.714188e+002,4.797822e-002
7.723831e+002,5.965218e-002
7.733474e+002,7.048742e-002
7.743116e+002,5.983343e-002
7.752759e+002,4.855638e-002
7.762402e+002,5.893973e-002
7.772044e+002,7.194214e-002
7.781687e+002,6.376949e-002
7.791330e+002,4.925973e-002
7.800972e+002,5.643845e-002
7.810615e+002,7.103589e-002
7.820258e+002,6.443232e-002
7.829901e+002,4.984957e-002
7.839543e+002,5.560434e-002
7.849186e+002,7.193732e-002
7.858829e+002,6.830460e-002
7.868472e+002,5.223604e-002
7.878115e+002,5.403129e-002
7.887757e+002,7.000381e-002
7.897400e+002,6.991163e-002
7.907043e+002,5.502500e-002
7.916685e+002,5.447000e-002
7.926328e+002,7.094254e-002
7.935971e+002,7.282609e-002
7.945613e+002,5.821708e-002
7.955256e+002,5.479434e-002
7.964899e+002,6.973349e-002
7.974542e+002,7.517806e-002
7.984185e+002,6.343829e-002
7.993828e+002,5.919525e-002
8.003470e+002,7.210656e-002
8.013113e+002,7.910704e-002
8.022756e+002,6.926884e-002
8.032398e+002,6.205828e-002
8.042041e+002,7.157750e-002
8.051684e+002,7.939880e-002
8.061326e+002,7.182853e-002
8.070969e+002,6.364269e-002
8.080612e+002,6.892660e-002
8.090255e+002,7.647522e-002
8.099897e+002,7.065753e-002
8.109540e+002,6.127240e-002
8.119183e+002,6.471626e-002
8.128826e+002,7.316223e-002
8.138469e+002,7.069001e-002
8.148111e+002,6.230652e-002
8.157754e+002,6.311662e-002
8.167397e+002,7.075807e-002
8.177039e+002,6.993778e-002
8.186682e+002,6.303870e-002
8.196325e+002,6.285241e-002
8.205967e+002,6.900752e-002
8.215610e+002,6.947399e-002
8.225253e+002,6.285799e-002
8.234896e+002,6.182483e-002
8.244539e+002,6.741454e-002
8.254182e+002,6.941558e-002
8.263824e+002,6.479514e-002
8.273467e+002,6.141302e-002
8.283110e+002,6.432857e-002
8.292752e+002,6.764541e-002
8.302395e+002,6.646198e-002
8.312038e+002,6.314696e-002
8.321680e+002,6.306228e-002
8.331323e+002,6.670143e-002
8.340966e+002,6.639874e-002
8.350609e+002,6.240116e-002
8.360251e+002,6.221520e-002
8.369894e+002,6.523096e-002
8.379537e+002,6.548413e-002
8.389180e+002,6.252496e-002
8.398823e+002,6.202066e-002
8.408465e+002,6.532003e-002
8.418108e+002,6.643647e-002
8.427751e+002,6.445269e-002
8.437393e+002,6.211894e-002
8.447036e+002,6.316475e-002
8.456679e+002,6.460682e-002
8.466321e+002,6.273108e-002
8.475964e+002,6.158377e-002
8.485607e+002,6.289368e-002
8.495250e+002,6.450713e-002
8.504893e+002,6.413456e-002
8.514536e+002,6.241627e-002
8.524178e+002,6.250663e-002
8.533821e+002,6.358106e-002
8.543464e+002,6.334150e-002
8.553106e+002,6.294245e-002
8.562749e+002,6.373315e-002
8.572392e+002,6.473748e-002
8.582034e+002,6.390958e-002
8.591677e+002,6.300708e-002
8.601320e+002,6.299100e-002
8.610963e+002,6.292059e-002
8.620605e+002,6.243589e-002
8.630248e+002,6.160874e-002
8.639891e+002,6.215667e-002
8.649534e+002,6.280396e-002
8.659177e+002,6.240759e-002
8.668819e+002,6.239923e-002
8.678462e+002,6.303098e-002
8.688105e+002,6.616411e-002
8.697747e+002,6.982180e-002
8.707390e+002,6.804607e-002
8.717033e+002,6.497339e-002
8.726675e+002,6.333368e-002
8.736318e+002,6.322616e-002
8.745961e+002,6.366016e-002
8.755604e+002,6.375566e-002
8.765247e+002,6.359939e-002
8.774890e+002,6.309615e-002
8.784532e+002,6.404839e-002
8.794175e+002,6.577664e-002
8.803818e+002,6.632093e-002
8.813460e+002,6.537287e-002
8.823103e+002,6.494906e-002
8.832746e+002,6.628555e-002
8.842388e+002,6.677078e-002
8.852031e+002,6.583098e-002
8.861674e+002,6.568918e-002
8.871317e+002,6.686349e-002
8.880959e+002,6.776974e-002
8.890602e+002,6.658878e-002
8.900245e+002,6.510330e-002
8.909888e+002,6.578607e-002
8.919531e+002,6.666981e-002
8.929173e+002,6.615329e-002
8.938816e+002,6.511981e-002
8.948459e+002,6.617044e-002
8.958101e+002,6.765313e-002
8.967744e+002,6.704132e-002
8.977386e+002,6.616572e-002
8.987029e+002,6.671944e-002
8.996672e+002,6.811113e-002
9.006315e+002,6.777232e-002
9.015958e+002,6.652962e-002
9.025601e+002,6.746491e-002
9.035243e+002,6.877107e-002
9.044886e+002,6.912092e-002
9.054529e+002,6.802078e-002
9.064171e+002,6.691184e-002
9.073814e+002,6.799162e-002
9.083457e+002,6.850718e-002
9.093099e+002,6.784799e-002
9.102742e+002,6.715193e-002
9.112385e+002,6.811327e-002
9.122028e+002,6.930999e-002
9.131671e+002,6.819334e-002
9.141313e+002,6.782248e-002
9.150956e+002,6.903861e-002
9.160599e+002,6.963380e-002
9.170242e+002,6.947431e-002
9.179884e+002,6.901085e-002
9.189527e+002,6.961108e-002
9.199170e+002,7.078443e-002
9.208812e+002,7.064038e-002
9.218455e+002,7.038474e-002
9.228098e+002,7.118981e-002
9.237740e+002,7.238064e-002
9.247383e+002,7.250540e-002
9.257026e+002,7.246349e-002
9.266669e+002,7.339440e-002
9.276312e+002,7.398177e-002
9.285955e+002,7.379366e-002
9.295597e+002,7.409024e-002
9.305240e+002,7.482553e-002
9.314883e+002,7.595827e-002
9.324525e+002,7.599857e-002
9.334168e+002,7.606094e-002
9.343811e+002,7.695326e-002
9.353453e+002,7.805920e-002
9.363096e+002,7.847133e-002
9.372739e+002,7.810765e-002
9.382382e+002,7.837990e-002
9.392025e+002,7.911615e-002
9.401667e+002,7.965122e-002
9.411310e+002,8.008146e-002
9.420953e+002,8.030891e-002
9.430596e+002,8.072875e-002
9.440238e+002,8.054707e-002
9.449881e+002,8.062832e-002
