5.997780e+002,9.845289e-002
6.007423e+002,9.501091e-002
6.017065e+002,9.200004e-002
6.026708e+002,9.278674e-002
6.036351e+002,9.961744e-002
6.045994e+002,1.007422e-001
6.055637e+002,1.001867e-001
6.065280e+002,9.961449e-002
6.074922e+002,1.046157e-001
6.084565e+002,1.043598e-001
6.094208e+002,1.009727e-001
6.103850e+002,9.481886e-002
6.113493e+002,9.423905e-002
6.123136e+002,1.002792e-001
6.132778e+002,1.035937e-001
6.142421e+002,1.042742e-001
6.152064e+002,1.045042e-001
6.161707e+002,1.056313e-001
6.171349e+002,1.071935e-001
6.180992e+002,1.058308e-001
6.190635e+002,1.044867e-001
6.200278e+002,1.049258e-001
6.209921e+002,1.050915e-001
6.219563e+002,1.002533e-001
6.229206e+002,1.029734e-001
6.238849e+002,1.090286e-001
6.248491e+002,1.025057e-001
6.258134e+002,9.725522e-002
6.267777e+002,1.067730e-001
6.277419e+002,1.053137e-001
6.287062e+002,9.728613e-002
6.296705e+002,1.022587e-001
6.306348e+002,1.057096e-001
6.315991e+002,9.878338e-002
6.325634e+002,9.714431e-002
6.335276e+002,1.017927e-001
6.344919e+002,1.041363e-001
6.354562e+002,1.015954e-001
6.364204e+002,1.001618e-001
6.373847e+002,1.022692e-001
6.383490e+002,1.038848e-001
6.393132e+002,1.022418e-001
6.402775e+002,1.016911e-001
6.412418e+002,1.022695e-001
6.422061e+002,1.027221e-001
6.431703e+002,1.043788e-001
6.441346e+002,1.064975e-001
6.450989e+002,1.056166e-001
6.460632e+002,1.073328e-001
6.470275e+002,1.117110e-001
6.479917e+002,1.145704e-001
6.489560e+002,1.152333e-001
6.499203e+002,1.164614e-001
6.508845e+002,1.222587e-001
6.518488e+002,1.294666e-001
6.528131e+002,1.151051e-001
6.537773e+002,1.075213e-001
6.547416e+002,1.377319e-001
6.557059e+002,1.409973e-001
6.566702e+002,1.184001e-001
6.576345e+002,1.443627e-001
6.585988e+002,1.770481e-001
6.595630e+002,1.527282e-001
6.605273e+002,1.295562e-001
6.614916e+002,1.581018e-001
6.624558e+002,1.623015e-001
6.634201e+002,1.181272e-001
6.643844e+002,1.028420e-001
6.653486e+002,1.308946e-001
6.663129e+002,1.258746e-001
6.672772e+002,1.038939e-001
6.682415e+002,1.245547e-001
6.692057e+002,1.292710e-001
6.701700e+002,9.679970e-002
6.711343e+002,6.452014e-002
6.720986e+002,7.631194e-002
6.730629e+002,9.404971e-002
6.740271e+002,7.857907e-002
6.749914e+002,6.363147e-002
6.759557e+002,7.116614e-002
6.769199e+002,8.112717e-002
6.778842e+002,7.957669e-002
6.788485e+002,6.511465e-002
6.798127e+002,6.006572e-002
6.807770e+002,7.782360e-002
6.817413e+002,8.036660e-002
6.827056e+002,5.826885e-002
6.836699e+002,5.518806e-002
6.846342e+002,7.674824e-002
6.855984e+002,7.633480e-002
6.865627e+002,5.466053e-002
6.875270e+002,5.436742e-002
6.884912e+002,7.536186e-002
6.894555e+002,7.406089e-002
6.904198e+002,5.283648e-002
6.913840e+002,5.311976e-002
6.923483e+002,7.322273e-002
6.933126e+002,7.194187e-002
6.942769e+002,5.208960e-002
6.952411e+002,5.215228e-002
6.962054e+002,7.062450e-002
6.971697e+002,6.934465e-002
6.981340e+002,5.127834e-002
6.990982e+002,5.147545e-002
7.000625e+002,6.896478e-002
7.010268e+002,6.826632e-002
7.019910e+002,5.131298e-002
7.029553e+002,5.051796e-002
7.039196e+002,6.590059e-002
7.048839e+002,6.565876e-002
7.058481e+002,5.107623e-002
7.068124e+002,5.086932e-002
7.077767e+002,6.405599e-002
7.087410e+002,6.277629e-002
7.097053e+002,5.014725e-002
7.106695e+002,4.975565e-002
7.116338e+002,5.962520e-002
7.125981e+002,5.906060e-002
7.135623e+002,4.968825e-002
7.145266e+002,4.955379e-002
7.154909e+002,5.773247e-002
7.164551e+002,5.668421e-002
7.174194e+002,4.941062e-002
7.183837e+002,5.066970e-002
7.193480e+002,5.729891e-002
7.203123e+002,5.650587e-002
7.212766e+002,5.085478e-002
7.222408e+002,5.125559e-002
7.232051e+002,5.491672e-002
7.241694e+002,5.283976e-002
7.251336e+002,4.972906e-002
7.260979e+002,5.142852e-002
7.270622e+002,5.297640e-002
7.280264e+002,4.973396e-002
7.289907e+002,4.801083e-002
7.299550e+002,5.154779e-002
7.309193e+002,5.268610e-002
7.318835e+002,4.864355e-002
7.328478e+002,4.825976e-002
7.338121e+002,5.289927e-002
7.347764e+002,5.217467e-002
7.357407e+002,4.587613e-002
7.367049e+002,4.646543e-002
7.376692e+002,5.365522e-002
7.386335e+002,5.312910e-002
7.395977e+002,4.471358e-002
7.405620e+002,4.433905e-002
7.415263e+002,5.286368e-002
7.424905e+002,5.361491e-002
7.434548e+002,4.392986e-002
7.444191e+002,4.245524e-002
7.453834e+002,5.264799e-002
7.463477e+002,5.436666e-002
7.473120e+002,4.277467e-002
7.482762e+002,3.980848e-002
7.492405e+002,5.171875e-002
7.502048e+002,5.545697e-002
7.511690e+002,4.265611e-002
7.521333e+002,3.754045e-002
