5.997780e+002,1.042439e-001
6.007423e+002,1.017093e-001
6.017065e+002,1.056293e-001
6.026708e+002,1.066824e-001
6.036351e+002,1.051494e-001
6.045994e+002,1.071992e-001
6.055637e+002,1.089125e-001
6.065280e+002,1.025466e-001
6.074922e+002,1.008858e-001
6.084565e+002,1.007757e-001
6.094208e+002,1.068823e-001
6.103850e+002,1.028770e-001
6.113493e+002,1.005010e-001
6.123136e+002,1.031280e-001
6.132778e+002,1.036380e-001
6.142421e+002,9.595903e-002
6.152064e+002,9.455564e-002
6.161707e+002,9.985330e-002
6.171349e+002,1.007299e-001
6.180992e+002,9.484019e-002
6.190635e+002,9.472125e-002
6.200278e+002,9.494623e-002
6.209921e+002,9.447585e-002
6.219563e+002,9.032354e-002
6.229206e+002,8.933737e-002
6.238849e+002,9.396932e-002
6.248491e+002,8.979838e-002
6.258134e+002,8.386469e-002
6.267777e+002,9.234661e-002
6.277419e+002,9.238531e-002
6.287062e+002,8.283882e-002
6.296705e+002,8.614615e-002
6.306348e+002,9.174654e-002
6.315991e+002,8.562424e-002
6.325634e+002,8.351284e-002
6.335276e+002,8.751678e-002
6.344919e+002,8.971834e-002
6.354562e+002,8.731376e-002
6.364204e+002,8.484962e-002
6.373847e+002,8.519863e-002
6.383490e+002,8.631813e-002
6.393132e+002,8.479971e-002
6.402775e+002,8.478750e-002
6.412418e+002,8.599542e-002
6.422061e+002,8.622114e-002
6.431703e+002,8.590738e-002
6.441346e+002,8.739186e-002
6.450989e+002,8.706882e-002
6.460632e+002,8.770780e-002
6.470275e+002,8.975862e-002
6.479917e+002,9.195257e-002
6.489560e+002,9.169630e-002
6.499203e+002,9.088088e-002
6.508845e+002,9.502431e-002
6.518488e+002,1.014182e-001
6.528131e+002,8.960059e-002
6.537773e+002,8.111586e-002
6.547416e+002,1.042082e-001
6.557059e+002,1.062588e-001
6.566702e+002,8.219309e-002
6.576345e+002,9.804992e-002
6.585988e+002,1.249028e-001
6.595630e+002,1.050038e-001
6.605273e+002,8.349246e-002
6.614916e+002,1.081381e-001
6.624558e+002,1.173219e-001
6.634201e+002,8.558828e-002
6.643844e+002,7.253375e-002
6.653486e+002,9.760375e-002
6.663129e+002,1.051858e-001
6.672772e+002,1.200810e-001
6.682415e+002,1.521627e-001
6.692057e+002,1.269435e-001
6.701700e+002,8.876634e-002
6.711343e+002,5.977168e-002
6.720986e+002,6.844664e-002
6.730629e+002,8.388867e-002
6.740271e+002,7.319084e-002
6.749914e+002,6.222294e-002
6.759557e+002,6.896897e-002
6.769199e+002,7.684781e-002
6.778842e+002,7.576732e-002
6.788485e+002,6.446111e-002
6.798127e+002,6.018361e-002
6.807770e+002,7.354652e-002
6.817413e+002,7.662686e-002
6.827056e+002,6.008676e-002
6.836699e+002,5.682715e-002
6.846342e+002,7.327280e-002
6.855984e+002,7.303404e-002
6.865627e+002,5.500210e-002
