5.997780e+002,2.199221e-003
6.007423e+002,5.398702e-003
6.017065e+002,9.729441e-003
6.026708e+002,6.844701e-003
6.036351e+002,4.787377e-003
6.045994e+002,4.442783e-003
6.055637e+002,0.000000e+000
6.065280e+002,3.644562e-003
6.074922e+002,7.847728e-003
6.084565e+002,6.158169e-003
6.094208e+002,8.038047e-003
6.103850e+002,7.882155e-003
6.113493e+002,8.519663e-003
6.123136e+002,1.062248e-002
6.132778e+002,1.030045e-002
6.142421e+002,1.308093e-002
6.152064e+002,1.777308e-002
6.161707e+002,1.851792e-002
6.171349e+002,1.597906e-002
6.180992e+002,1.666499e-002
6.190635e+002,2.115606e-002
6.200278e+002,2.066562e-002
6.209921e+002,2.223410e-002
6.219563e+002,2.376081e-002
6.229206e+002,2.564041e-002
6.238849e+002,2.603989e-002
6.248491e+002,2.320095e-002
6.258134e+002,2.310350e-002
6.267777e+002,2.460893e-002
6.277419e+002,2.325071e-002
6.287062e+002,2.480637e-002
6.296705e+002,2.735564e-002
6.306348e+002,2.786442e-002
6.315991e+002,2.766468e-002
6.325634e+002,2.895731e-002
6.335276e+002,3.054901e-002
6.344919e+002,3.014082e-002
6.354562e+002,3.056388e-002
6.364204e+002,3.266322e-002
6.373847e+002,3.392605e-002
6.383490e+002,3.370653e-002
6.393132e+002,3.363943e-002
6.402775e+002,3.592860e-002
6.412418e+002,3.755579e-002
6.422061e+002,3.791370e-002
6.431703e+002,4.024915e-002
6.441346e+002,4.231839e-002
6.450989e+002,4.444911e-002
6.460632e+002,4.891060e-002
6.470275e+002,5.357404e-002
6.479917e+002,5.717437e-002
6.489560e+002,6.078144e-002
6.499203e+002,6.665522e-002
6.508845e+002,7.380852e-002
6.518488e+002,7.319405e-002
6.528131e+002,6.198758e-002
6.537773e+002,6.502990e-002
6.547416e+002,7.995053e-002
6.557059e+002,7.955699e-002
6.566702e+002,8.571670e-002
6.576345e+002,1.155749e-001
6.585988e+002,1.276895e-001
6.595630e+002,1.163215e-001
6.605273e+002,1.171421e-001
6.614916e+002,1.284931e-001
6.624558e+002,1.130988e-001
6.634201e+002,8.704507e-002
6.643844e+002,8.527157e-002
6.653486e+002,8.827990e-002
6.663129e+002,6.649195e-002
6.672772e+002,5.157508e-002
6.682415e+002,7.611670e-002
6.692057e+002,6.921974e-002
6.701700e+002,4.292513e-002
6.711343e+002,3.321141e-002
6.720986e+002,4.560507e-002
6.730629e+002,4.568956e-002
6.740271e+002,3.364001e-002
6.749914e+002,3.413233e-002
6.759557e+002,4.251410e-002
6.769199e+002,4.378695e-002
6.778842e+002,3.764190e-002
6.788485e+002,2.958652e-002
6.798127e+002,3.309529e-002
6.807770e+002,4.136337e-002
6.817413e+002,3.458604e-002
6.827056e+002,2.407380e-002
6.836699e+002,3.068743e-002
6.846342e+002,3.994662e-002
6.855984e+002,3.030794e-002
