5.997780e+002,6.129159e-002
6.007423e+002,5.671681e-002
6.017065e+002,5.334115e-002
6.026708e+002,5.404117e-002
6.036351e+002,6.188080e-002
6.045994e+002,6.796315e-002
6.055637e+002,6.751160e-002
6.065280e+002,6.144692e-002
6.074922e+002,6.334568e-002
6.084565e+002,6.225658e-002
6.094208e+002,6.257507e-002
6.103850e+002,5.995819e-002
6.113493e+002,5.866705e-002
6.123136e+002,6.210917e-002
6.132778e+002,6.483299e-002
6.142421e+002,6.142396e-002
6.152064e+002,6.159825e-002
6.161707e+002,6.434969e-002
6.171349e+002,6.286206e-002
6.180992e+002,6.207877e-002
6.190635e+002,6.490711e-002
6.200278e+002,6.478501e-002
6.209921e+002,6.442239e-002
6.219563e+002,6.245710e-002
6.229206e+002,6.414033e-002
6.238849e+002,6.649280e-002
6.248491e+002,6.009982e-002
6.258134e+002,5.768516e-002
6.267777e+002,6.609891e-002
6.277419e+002,6.247453e-002
6.287062e+002,5.539656e-002
6.296705e+002,6.114828e-002
6.306348e+002,6.458730e-002
6.315991e+002,5.968437e-002
6.325634e+002,5.927328e-002
6.335276e+002,6.263992e-002
6.344919e+002,6.364853e-002
6.354562e+002,6.087483e-002
6.364204e+002,5.965553e-002
6.373847e+002,6.124671e-002
6.383490e+002,6.274913e-002
6.393132e+002,6.114326e-002
6.402775e+002,6.105505e-002
6.412418e+002,6.251597e-002
6.422061e+002,6.340030e-002
6.431703e+002,6.358371e-002
6.441346e+002,6.424295e-002
6.450989e+002,6.388134e-002
6.460632e+002,6.550115e-002
6.470275e+002,6.823664e-002
6.479917e+002,7.078762e-002
6.489560e+002,7.116027e-002
6.499203e+002,7.161584e-002
6.508845e+002,7.729888e-002
6.518488e+002,8.212006e-002
6.528131e+002,6.705680e-002
6.537773e+002,6.054299e-002
6.547416e+002,8.631554e-002
6.557059e+002,8.611087e-002
6.566702e+002,6.591887e-002
6.576345e+002,9.088998e-002
6.585988e+002,1.178467e-001
6.595630e+002,9.393334e-002
6.605273e+002,7.592548e-002
6.614916e+002,1.031905e-001
6.624558e+002,1.050980e-001
6.634201e+002,6.712157e-002
6.643844e+002,5.753549e-002
6.653486e+002,8.332781e-002
6.663129e+002,7.964943e-002
6.672772e+002,7.564575e-002
6.682415e+002,1.052979e-001
6.692057e+002,9.413721e-002
6.701700e+002,5.716313e-002
6.711343e+002,2.838679e-002
6.720986e+002,4.166973e-002
6.730629e+002,5.701925e-002
6.740271e+002,4.253938e-002
6.749914e+002,3.219052e-002
6.759557e+002,4.101857e-002
6.769199e+002,4.936252e-002
6.778842e+002,4.683864e-002
6.788485e+002,3.330439e-002
6.798127e+002,3.090672e-002
6.807770e+002,4.713756e-002
6.817413e+002,4.766227e-002
6.827056e+002,2.800169e-002
6.836699e+002,2.685371e-002
6.846342e+002,4.658143e-002
6.855984e+002,4.408461e-002
6.865627e+002,2.297593e-002
6.875270e+002,2.338953e-002
6.884912e+002,4.238204e-002
6.894555e+002,4.044363e-002
6.904198e+002,2.105298e-002
6.913840e+002,2.254886e-002
6.923483e+002,4.049305e-002
6.933126e+002,3.663181e-002
6.942769e+002,1.850806e-002
6.952411e+002,2.022287e-002
6.962054e+002,3.660436e-002
6.971697e+002,3.401502e-002
6.981340e+002,1.722392e-002
6.990982e+002,1.813701e-002
7.000625e+002,3.307268e-002
7.010268e+002,3.100826e-002
7.019910e+002,1.683069e-002
7.029553e+002,1.753819e-002
7.039196e+002,3.089747e-002
7.048839e+002,2.943791e-002
7.058481e+002,1.633312e-002
7.068124e+002,1.682569e-002
7.077767e+002,2.817993e-002
7.087410e+002,2.662252e-002
7.097053e+002,1.537029e-002
7.106695e+002,1.575184e-002
7.116338e+002,2.533844e-002
7.125981e+002,2.397375e-002
7.135623e+002,1.534273e-002
7.145266e+002,1.606862e-002
7.154909e+002,2.368533e-002
7.164551e+002,2.244011e-002
7.174194e+002,1.539533e-002
7.183837e+002,1.617111e-002
7.193480e+002,2.197892e-002
7.203123e+002,2.170883e-002
7.212766e+002,1.680570e-002
7.222408e+002,1.737562e-002
7.232051e+002,2.125772e-002
7.241694e+002,1.922536e-002
7.251336e+002,1.612041e-002
7.260979e+002,1.846741e-002
7.270622e+002,2.037901e-002
7.280264e+002,1.771506e-002
7.289907e+002,1.610086e-002
7.299550e+002,1.881305e-002
7.309193e+002,1.967410e-002
7.318835e+002,1.570111e-002
7.328478e+002,1.535416e-002
7.338121e+002,1.956827e-002
7.347764e+002,1.931271e-002
7.357407e+002,1.409575e-002
7.367049e+002,1.406133e-002
7.376692e+002,1.971740e-002
7.386335e+002,1.913865e-002
7.395977e+002,1.181519e-002
7.405620e+002,1.199123e-002
7.415263e+002,1.970140e-002
7.424905e+002,1.971077e-002
7.434548e+002,1.028859e-002
7.444191e+002,9.224092e-003
7.453834e+002,1.871271e-002
7.463477e+002,1.977392e-002
7.473120e+002,9.207520e-003
7.482762e+002,7.248643e-003
7.492405e+002,1.829042e-002
7.502048e+002,2.110363e-002
7.511690e+002,9.080356e-003
7.521333e+002,5.005986e-003
7.530976e+002,1.733962e-002
7.540618e+002,2.263215e-002
7.550261e+002,1.053144e-002
7.559904e+002,3.495985e-003
7.569547e+002,1.512131e-002
7.579189e+002,2.281054e-002
7.588832e+002,1.085602e-002
7.598475e+002,1.584645e-003
7.608118e+002,1.374569e-002
7.617761e+002,2.432347e-002
7.627403e+002,1.275079e-002
7.637046e+002,4.224073e-004
7.646689e+002,1.097747e-002
7.656331e+002,2.435593e-002
7.665974e+002,1.491353e-002
7.675617e+002,0.000000e+000
7.685259e+002,8.658504e-003
7.694902e+002,2.460011e-002
7.704545e+002,1.756573e-002
7.714188e+002,2.488725e-004
7.723831e+002,5.826804e-003
7.733474e+002,2.359601e-002
7.743116e+002,1.999227e-002
7.752759e+002,1.784759e-003
7.762402e+002,3.983418e-003
7.772044e+002,2.265637e-002
7.781687e+002,2.235216e-002
7.791330e+002,3.636431e-003
7.800972e+002,2.631781e-003
7.810615e+002,2.206309e-002
7.820258e+002,2.547137e-002
7.829901e+002,7.499042e-003
7.839543e+002,2.989593e-003
7.849186e+002,2.156303e-002
7.858829e+002,2.815004e-002
7.868472e+002,1.152386e-002
7.878115e+002,4.292388e-003
7.887757e+002,2.168485e-002
7.897400e+002,3.171923e-002
7.907043e+002,1.784525e-002
7.916685e+002,7.604165e-003
7.926328e+002,2.249983e-002
7.935971e+002,3.534178e-002
7.945613e+002,2.451856e-002
7.955256e+002,1.274027e-002
7.964899e+002,2.446952e-002
7.974542e+002,3.875043e-002
7.984185e+002,3.111874e-002
7.993828e+002,1.811198e-002
8.003470e+002,2.579637e-002
8.013113e+002,3.934154e-002
8.022756e+002,3.393988e-002
8.032398e+002,2.056293e-002
8.042041e+002,2.402675e-002
8.051684e+002,3.630009e-002
8.061326e+002,3.338284e-002
8.070969e+002,2.056340e-002
8.080612e+002,2.052964e-002
8.090255e+002,3.165467e-002
8.099897e+002,3.209026e-002
8.109540e+002,2.041521e-002
8.119183e+002,1.783403e-002
8.128826e+002,2.761015e-002
8.138469e+002,3.023598e-002
8.148111e+002,2.033485e-002
8.157754e+002,1.503486e-002
8.167397e+002,2.264415e-002
8.177039e+002,2.718459e-002
8.186682e+002,1.980533e-002
8.196325e+002,1.429312e-002
8.205967e+002,2.001876e-002
8.215610e+002,2.533646e-002
8.225253e+002,2.021322e-002
8.234896e+002,1.455987e-002
8.244539e+002,1.772115e-002
8.254182e+002,2.252702e-002
8.263824e+002,2.078238e-002
8.273467e+002,1.626018e-002
8.283110e+002,1.653636e-002
8.292752e+002,2.097158e-002
8.302395e+002,2.145285e-002
8.312038e+002,1.684416e-002
8.321680e+002,1.438575e-002
8.331323e+002,1.775490e-002
8.340966e+002,2.024722e-002
8.350609e+002,1.704597e-002
8.360251e+002,1.391309e-002
8.369894e+002,1.641169e-002
8.379537e+002,1.934917e-002
8.389180e+002,1.713046e-002
8.398823e+002,1.340554e-002
8.408465e+002,1.477511e-002
8.418108e+002,1.821627e-002
8.427751e+002,1.742624e-002
8.437393e+002,1.403690e-002
8.447036e+002,1.405130e-002
8.456679e+002,1.713980e-002
8.466321e+002,1.718023e-002
8.475964e+002,1.415177e-002
8.485607e+002,1.373386e-002
8.495250e+002,1.610385e-002
8.504893e+002,1.719057e-002
8.514536e+002,1.544702e-002
8.524178e+002,1.438349e-002
8.533821e+002,1.620333e-002
8.543464e+002,1.709616e-002
8.553106e+002,1.578308e-002
8.562749e+002,1.491399e-002
8.572392e+002,1.567419e-002
8.582034e+002,1.664948e-002
8.591677e+002,1.585911e-002
8.601320e+002,1.507865e-002
8.610963e+002,1.523680e-002
8.620605e+002,1.592801e-002
8.630248e+002,1.629448e-002
8.639891e+002,1.587212e-002
8.649534e+002,1.588304e-002
8.659177e+002,1.584416e-002
8.668819e+002,1.530749e-002
8.678462e+002,1.604541e-002
8.688105e+002,1.975756e-002
8.697747e+002,2.455034e-002
8.707390e+002,2.249781e-002
8.717033e+002,1.827645e-002
8.726675e+002,1.705098e-002
8.736318e+002,1.626864e-002
8.745961e+002,1.592357e-002
8.755604e+002,1.679027e-002
8.765247e+002,1.720972e-002
8.774890e+002,1.652134e-002
8.784532e+002,1.606347e-002
8.794175e+002,1.767697e-002
8.803818e+002,1.917779e-002
8.813460e+002,1.823069e-002
8.823103e+002,1.711939e-002
8.832746e+002,1.794044e-002
8.842388e+002,1.979771e-002
8.852031e+002,1.987222e-002
8.861674e+002,1.821409e-002
8.871317e+002,1.864132e-002
8.880959e+002,2.034588e-002
8.890602e+002,2.024546e-002
8.900245e+002,1.903077e-002
8.909888e+002,1.893564e-002
8.919531e+002,2.048790e-002
8.929173e+002,2.117800e-002
8.938816e+002,1.978253e-002
8.948459e+002,1.909806e-002
8.958101e+002,2.058472e-002
8.967744e+002,2.172913e-002
8.977386e+002,2.059063e-002
8.987029e+002,1.995673e-002
8.996672e+002,2.129909e-002
9.006315e+002,2.239961e-002
9.015958e+002,2.203259e-002
9.025601e+002,2.126276e-002
9.035243e+002,2.200688e-002
9.044886e+002,2.328089e-002
9.054529e+002,2.276966e-002
9.064171e+002,2.211312e-002
9.073814e+002,2.269698e-002
9.083457e+002,2.413394e-002
9.093099e+002,2.452267e-002
9.102742e+002,2.375927e-002
9.112385e+002,2.414291e-002
9.122028e+002,2.547967e-002
9.131671e+002,2.593847e-002
9.141313e+002,2.555474e-002
9.150956e+002,2.558475e-002
9.160599e+002,2.692358e-002
9.170242e+002,2.776648e-002
9.179884e+002,2.754450e-002
9.189527e+002,2.782147e-002
9.199170e+002,2.882455e-002
9.208812e+002,2.962642e-002
9.218455e+002,2.966036e-002
9.228098e+002,2.959044e-002
9.237740e+002,3.051697e-002
9.247383e+002,3.153522e-002
9.257026e+002,3.214886e-002
9.266669e+002,3.228175e-002
9.276312e+002,3.280538e-002
9.285955e+002,3.363520e-002
9.295597e+002,3.399545e-002
9.305240e+002,3.430302e-002
9.314883e+002,3.504349e-002
9.324525e+002,3.599447e-002
9.334168e+002,3.674275e-002
9.343811e+002,3.707998e-002
9.353453e+002,3.775435e-002
9.363096e+002,3.834140e-002
9.372739e+002,3.877250e-002
9.382382e+002,3.948629e-002
9.392025e+002,4.017718e-002
9.401667e+002,4.086685e-002
9.411310e+002,4.142741e-002
9.420953e+002,4.191984e-002
9.430596e+002,4.285735e-002
9.440238e+002,4.345792e-002
9.449881e+002,4.406268e-002
9.459524e+002,4.478259e-002
9.469166e+002,4.554627e-002
9.478809e+002,4.640371e-002
9.488452e+002,4.702187e-002
9.498094e+002,4.749246e-002
9.507737e+002,4.814257e-002
9.517380e+002,4.904613e-002
9.527023e+002,4.984974e-002
9.536666e+002,5.050272e-002
9.546309e+002,5.145671e-002
9.555951e+002,5.246192e-002
9.565594e+002,5.310303e-002
9.575237e+002,5.337571e-002
9.584879e+002,5.396917e-002
9.594522e+002,5.519405e-002
9.604165e+002,5.625850e-002
9.613807e+002,5.676502e-002
9.623450e+002,5.768950e-002
9.633093e+002,5.876534e-002
9.642736e+002,5.965112e-002
9.652379e+002,5.999979e-002
9.662021e+002,6.035864e-002
9.671664e+002,6.160202e-002
9.681307e+002,6.298698e-002
9.690950e+002,6.375951e-002
9.700592e+002,6.406311e-002
9.710235e+002,6.469097e-002
9.719878e+002,6.594487e-002
9.729520e+002,6.683246e-002
9.739163e+002,6.726099e-002
9.748806e+002,6.795798e-002
9.758448e+002,6.903810e-002
9.768091e+002,6.987137e-002
9.777734e+002,7.025040e-002
9.787377e+002,7.084169e-002
9.797020e+002,7.197480e-002
9.806663e+002,7.290344e-002
9.816305e+002,7.342393e-002
9.825948e+002,7.406382e-002
9.835591e+002,7.476803e-002
9.845233e+002,7.534633e-002
9.854876e+002,7.581042e-002
9.864519e+002,7.639351e-002
9.874161e+002,7.737803e-002
9.883804e+002,7.826339e-002
9.893447e+002,7.880574e-002
9.903090e+002,7.946841e-002
9.912733e+002,8.027583e-002
9.922375e+002,8.103984e-002
9.932018e+002,8.192490e-002
9.941661e+002,8.247425e-002
9.951304e+002,8.292906e-002
9.960946e+002,8.370428e-002
9.970589e+002,8.441453e-002
9.980232e+002,8.499083e-002
9.989874e+002,8.572480e-002
9.999517e+002,8.662688e-002
1.000916e+003,8.764439e-002
1.001880e+003,8.847981e-002
1.002845e+003,8.927436e-002
1.003809e+003,9.000810e-002
1.004773e+003,9.046984e-002
1.005737e+003,9.113772e-002
1.006702e+003,9.226128e-002
1.007666e+003,9.338435e-002
1.008630e+003,9.435381e-002
1.009594e+003,9.548753e-002
1.010559e+003,9.683394e-002
1.011523e+003,9.782495e-002
1.012487e+003,9.891383e-002
1.013452e+003,9.985278e-002
1.014416e+003,1.007532e-001
1.015380e+003,1.020653e-001
1.016344e+003,1.034607e-001
1.017309e+003,1.044017e-001
1.018273e+003,1.052607e-001
1.019237e+003,1.062703e-001
1.020201e+003,1.074568e-001
1.021166e+003,1.086536e-001
1.022130e+003,1.099669e-001
1.023094e+003,1.111959e-001
1.024059e+003,1.126583e-001
1.025023e+003,1.138983e-001
1.025987e+003,1.152172e-001
1.026951e+003,1.169356e-001
1.027916e+003,1.184783e-001
1.028880e+003,1.197876e-001
1.029844e+003,1.210880e-001
1.030808e+003,1.226378e-001
1.031773e+003,1.248581e-001
1.032737e+003,1.268233e-001
1.033701e+003,1.279726e-001
1.034666e+003,1.293674e-001
1.035630e+003,1.311783e-001
1.036594e+003,1.330141e-001
1.037558e+003,1.342665e-001
1.038523e+003,1.351455e-001
1.039487e+003,1.364771e-001
1.040451e+003,1.381441e-001
1.041416e+003,1.400154e-001
1.042380e+003,1.414443e-001
1.043344e+003,1.427006e-001
1.044308e+003,1.445434e-001
1.045273e+003,1.463602e-001
1.046237e+003,1.474181e-001
1.047201e+003,1.484812e-001
1.048165e+003,1.499927e-001
1.049130e+003,1.512683e-001
1.050094e+003,1.520905e-001
1.051058e+003,1.530324e-001
1.052022e+003,1.540506e-001
1.052987e+003,1.553371e-001
1.053951e+003,1.561193e-001
1.054915e+003,1.561445e-001
1.055880e+003,1.562675e-001
1.056844e+003,1.566313e-001
1.057808e+003,1.568187e-001
1.058772e+003,1.564738e-001
1.059737e+003,1.559221e-001
1.060701e+003,1.559962e-001
1.061665e+003,1.559825e-001
1.062630e+003,1.557005e-001
1.063594e+003,1.551650e-001
1.064558e+003,1.548165e-001
1.065522e+003,1.549859e-001
1.066487e+003,1.543818e-001
1.067451e+003,1.532364e-001
1.068415e+003,1.529619e-001
1.069379e+003,1.532712e-001
1.070344e+003,1.533905e-001
1.071308e+003,1.528279e-001
1.072272e+003,1.523594e-001
1.073237e+003,1.528463e-001
1.074201e+003,1.529932e-001
1.075165e+003,1.524332e-001
1.076129e+003,1.520458e-001
1.077094e+003,1.523592e-001
1.078058e+003,1.528529e-001
1.079022e+003,1.527930e-001
1.079986e+003,1.526489e-001
1.080951e+003,1.527596e-001
1.081915e+003,1.532865e-001
1.082879e+003,1.534277e-001
1.083844e+003,1.532148e-001
1.084808e+003,1.535294e-001
1.085772e+003,1.535183e-001
1.086736e+003,1.533045e-001
1.087701e+003,1.531022e-001
1.088665e+003,1.529367e-001
1.089629e+003,1.530767e-001
1.090594e+003,1.530244e-001
1.091558e+003,1.531064e-001
1.092522e+003,1.532141e-001
1.093486e+003,1.533088e-001
1.094451e+003,1.537416e-001
1.095415e+003,1.540698e-001
1.096379e+003,1.538409e-001
1.097343e+003,1.540567e-001
1.098308e+003,1.548372e-001
1.099272e+003,1.556553e-001
1.100236e+003,1.559829e-001
1.101200e+003,1.560824e-001
1.102165e+003,1.566788e-001
1.103129e+003,1.575735e-001
1.104093e+003,1.582437e-001
1.105058e+003,1.584835e-001
1.106022e+003,1.590542e-001
1.106986e+003,1.600245e-001
1.107950e+003,1.608053e-001
1.108915e+003,1.612116e-001
1.109879e+003,1.615199e-001
1.110843e+003,1.621834e-001
1.111807e+003,1.628717e-001
1.112772e+003,1.628583e-001
1.113736e+003,1.630390e-001
1.114700e+003,1.637064e-001
1.115665e+003,1.641088e-001
1.116629e+003,1.640934e-001
1.117593e+003,1.641659e-001
1.118557e+003,1.644479e-001
1.119522e+003,1.645358e-001
1.120486e+003,1.644429e-001
1.121450e+003,1.643256e-001
1.122415e+003,1.640924e-001
1.123379e+003,1.642711e-001
1.124343e+003,1.647239e-001
1.125307e+003,1.647849e-001
1.126272e+003,1.643624e-001
1.127236e+003,1.639039e-001
1.128200e+003,1.639374e-001
1.129164e+003,1.640921e-001
1.130129e+003,1.640072e-001
1.131093e+003,1.637997e-001
1.132057e+003,1.634482e-001
1.133021e+003,1.631899e-001
1.133986e+003,1.628290e-001
1.134950e+003,1.625239e-001
1.135914e+003,1.625955e-001
1.136879e+003,1.626122e-001
1.137843e+003,1.625092e-001
1.138807e+003,1.619561e-001
1.139771e+003,1.613725e-001
1.140736e+003,1.610606e-001
1.141700e+003,1.606641e-001
1.142664e+003,1.605263e-001
1.143629e+003,1.602113e-001
1.144593e+003,1.597212e-001
1.145557e+003,1.593973e-001
1.146521e+003,1.588535e-001
1.147486e+003,1.584623e-001
1.148450e+003,1.581865e-001
1.149414e+003,1.578208e-001
1.150378e+003,1.573073e-001
1.151343e+003,1.569910e-001
1.152307e+003,1.567768e-001
1.153271e+003,1.561408e-001
1.154236e+003,1.553798e-001
1.155200e+003,1.550475e-001
1.156164e+003,1.549066e-001
1.157128e+003,1.545206e-001
