5.997780e+002,9.907569e-002
6.007423e+002,9.759380e-002
6.017065e+002,9.972773e-002
6.026708e+002,9.683950e-002
6.036351e+002,8.422832e-002
6.045994e+002,7.495387e-002
6.055637e+002,6.776616e-002
6.065280e+002,7.631104e-002
6.074922e+002,8.573426e-002
6.084565e+002,8.657075e-002
6.094208e+002,8.618928e-002
6.103850e+002,8.489992e-002
6.113493e+002,7.754277e-002
6.123136e+002,7.385669e-002
6.132778e+002,6.710599e-002
6.142421e+002,6.667018e-002
6.152064e+002,6.921469e-002
6.161707e+002,6.917472e-002
6.171349e+002,6.252782e-002
6.180992e+002,6.106134e-002
6.190635e+002,5.984928e-002
6.200278e+002,5.770767e-002
6.209921e+002,5.596505e-002
6.219563e+002,5.771609e-002
6.229206e+002,6.067703e-002
6.238849e+002,5.904320e-002
6.248491e+002,5.143190e-002
6.258134e+002,5.376859e-002
6.267777e+002,6.413192e-002
6.277419e+002,5.642900e-002
6.287062e+002,4.407060e-002
6.296705e+002,5.020984e-002
6.306348e+002,5.388478e-002
6.315991e+002,4.889046e-002
6.325634e+002,4.808944e-002
6.335276e+002,5.144441e-002
6.344919e+002,5.340650e-002
6.354562e+002,5.038605e-002
6.364204e+002,4.826684e-002
6.373847e+002,5.294807e-002
6.383490e+002,5.315918e-002
6.393132e+002,5.048354e-002
6.402775e+002,5.199754e-002
6.412418e+002,5.696059e-002
6.422061e+002,5.960895e-002
6.431703e+002,6.059699e-002
6.441346e+002,6.198037e-002
6.450989e+002,6.384396e-002
6.460632e+002,6.828304e-002
6.470275e+002,7.465772e-002
6.479917e+002,7.929961e-002
6.489560e+002,8.382247e-002
6.499203e+002,8.929756e-002
6.508845e+002,9.863226e-002
6.518488e+002,1.033059e-001
6.528131e+002,8.600391e-002
6.537773e+002,8.638834e-002
6.547416e+002,1.235198e-001
6.557059e+002,1.262111e-001
6.566702e+002,1.151269e-001
6.576345e+002,1.591777e-001
6.585988e+002,1.922558e-001
6.595630e+002,1.634543e-001
6.605273e+002,1.491685e-001
6.614916e+002,1.807962e-001
6.624558e+002,1.714185e-001
6.634201e+002,1.206416e-001
6.643844e+002,1.116799e-001
6.653486e+002,1.366354e-001
6.663129e+002,1.183469e-001
6.672772e+002,8.865801e-002
6.682415e+002,1.149136e-001
6.692057e+002,1.158688e-001
6.701700e+002,7.651448e-002
6.711343e+002,4.853798e-002
6.720986e+002,6.590269e-002
6.730629e+002,7.805242e-002
6.740271e+002,5.751430e-002
6.749914e+002,4.613354e-002
6.759557e+002,5.823785e-002
6.769199e+002,6.621464e-002
6.778842e+002,6.164517e-002
6.788485e+002,4.683253e-002
6.798127e+002,4.578850e-002
6.807770e+002,6.524940e-002
6.817413e+002,6.286479e-002
6.827056e+002,4.047934e-002
6.836699e+002,4.420458e-002
6.846342e+002,6.717966e-002
6.855984e+002,6.191949e-002
6.865627e+002,3.969059e-002
6.875270e+002,4.532614e-002
6.884912e+002,6.608686e-002
6.894555e+002,5.840963e-002
6.904198e+002,3.685556e-002
6.913840e+002,4.372244e-002
6.923483e+002,6.578809e-002
6.933126e+002,6.000054e-002
6.942769e+002,3.951625e-002
6.952411e+002,4.452006e-002
6.962054e+002,6.327553e-002
6.971697e+002,5.658992e-002
6.981340e+002,3.772633e-002
6.990982e+002,4.205325e-002
7.000625e+002,5.961378e-002
7.010268e+002,5.491693e-002
7.019910e+002,3.813514e-002
7.029553e+002,4.289566e-002
7.039196e+002,5.867218e-002
7.048839e+002,5.351132e-002
7.058481e+002,3.762219e-002
7.068124e+002,4.132032e-002
7.077767e+002,5.538520e-002
7.087410e+002,5.081340e-002
7.097053e+002,3.758877e-002
7.106695e+002,4.154173e-002
7.116338e+002,5.262116e-002
7.125981e+002,4.834426e-002
7.135623e+002,3.759235e-002
7.145266e+002,4.052441e-002
7.154909e+002,4.931610e-002
7.164551e+002,4.625484e-002
7.174194e+002,3.830186e-002
7.183837e+002,4.150074e-002
7.193480e+002,4.930797e-002
7.203123e+002,4.778021e-002
7.212766e+002,4.189688e-002
7.222408e+002,4.449704e-002
7.232051e+002,4.933657e-002
7.241694e+002,4.610744e-002
7.251336e+002,4.154821e-002
7.260979e+002,4.496389e-002
7.270622e+002,4.815299e-002
7.280264e+002,4.476948e-002
7.289907e+002,4.328737e-002
7.299550e+002,4.707497e-002
7.309193e+002,4.617088e-002
7.318835e+002,4.070562e-002
7.328478e+002,4.035769e-002
7.338121e+002,4.624796e-002
7.347764e+002,4.596977e-002
7.357407e+002,3.814037e-002
7.367049e+002,3.815316e-002
7.376692e+002,4.589781e-002
7.386335e+002,4.503147e-002
7.395977e+002,3.677706e-002
7.405620e+002,3.660733e-002
7.415263e+002,4.466330e-002
7.424905e+002,4.417411e-002
7.434548e+002,3.443735e-002
7.444191e+002,3.420674e-002
7.453834e+002,4.469530e-002
7.463477e+002,4.460282e-002
7.473120e+002,3.217797e-002
7.482762e+002,3.067096e-002
7.492405e+002,4.437636e-002
