5.997780e+002,4.058965e-002
6.007423e+002,3.739633e-002
6.017065e+002,4.114927e-002
6.026708e+002,4.380261e-002
6.036351e+002,4.601689e-002
6.045994e+002,4.657648e-002
6.055637e+002,4.378332e-002
6.065280e+002,4.128077e-002
6.074922e+002,4.271449e-002
6.084565e+002,4.061905e-002
6.094208e+002,4.323952e-002
6.103850e+002,4.400515e-002
6.113493e+002,4.839750e-002
6.123136e+002,5.212833e-002
6.132778e+002,4.931154e-002
6.142421e+002,4.329561e-002
6.152064e+002,4.483598e-002
6.161707e+002,4.929902e-002
6.171349e+002,4.861619e-002
6.180992e+002,4.689209e-002
6.190635e+002,4.951211e-002
6.200278e+002,5.089033e-002
6.209921e+002,5.113649e-002
6.219563e+002,4.910491e-002
6.229206e+002,5.186098e-002
6.238849e+002,5.705361e-002
6.248491e+002,5.326875e-002
6.258134e+002,5.085666e-002
6.267777e+002,5.893758e-002
6.277419e+002,5.847478e-002
6.287062e+002,5.173218e-002
6.296705e+002,5.620182e-002
6.306348e+002,6.057432e-002
6.315991e+002,5.483398e-002
6.325634e+002,5.430403e-002
6.335276e+002,6.002832e-002
6.344919e+002,6.273917e-002
6.354562e+002,6.048882e-002
6.364204e+002,5.919995e-002
6.373847e+002,6.193879e-002
6.383490e+002,6.399837e-002
6.393132e+002,6.210298e-002
6.402775e+002,6.265428e-002
6.412418e+002,6.541273e-002
6.422061e+002,6.757428e-002
6.431703e+002,6.825405e-002
6.441346e+002,6.943794e-002
6.450989e+002,7.032753e-002
6.460632e+002,7.277058e-002
6.470275e+002,7.643847e-002
6.479917e+002,7.906439e-002
6.489560e+002,7.965411e-002
6.499203e+002,8.118207e-002
6.508845e+002,8.690147e-002
6.518488e+002,9.202620e-002
6.528131e+002,7.858958e-002
6.537773e+002,7.268025e-002
6.547416e+002,9.858616e-002
6.557059e+002,1.008077e-001
6.566702e+002,8.389150e-002
6.576345e+002,1.085409e-001
6.585988e+002,1.348088e-001
6.595630e+002,1.134489e-001
6.605273e+002,9.480745e-002
6.614916e+002,1.176095e-001
6.624558e+002,1.183206e-001
6.634201e+002,8.082869e-002
6.643844e+002,6.834698e-002
6.653486e+002,8.918871e-002
6.663129e+002,8.377095e-002
6.672772e+002,7.582972e-002
6.682415e+002,9.862272e-002
6.692057e+002,9.006386e-002
6.701700e+002,5.592920e-002
6.711343e+002,2.868694e-002
6.720986e+002,4.014562e-002
6.730629e+002,5.285557e-002
6.740271e+002,3.902411e-002
6.749914e+002,2.813053e-002
6.759557e+002,3.534796e-002
6.769199e+002,4.293245e-002
6.778842e+002,4.020610e-002
6.788485e+002,2.791564e-002
6.798127e+002,2.517559e-002
6.807770e+002,3.963600e-002
6.817413e+002,4.053183e-002
6.827056e+002,2.239719e-002
6.836699e+002,2.157517e-002
6.846342e+002,3.908999e-002
6.855984e+002,3.642271e-002
6.865627e+002,1.784237e-002
6.875270e+002,1.834982e-002
6.884912e+002,3.564912e-002
6.894555e+002,3.289242e-002
6.904198e+002,1.482820e-002
6.913840e+002,1.691867e-002
6.923483e+002,3.313691e-002
6.933126e+002,2.975757e-002
6.942769e+002,1.353653e-002
6.952411e+002,1.555876e-002
6.962054e+002,3.054797e-002
6.971697e+002,2.718609e-002
6.981340e+002,1.252993e-002
6.990982e+002,1.407328e-002
7.000625e+002,2.747810e-002
7.010268e+002,2.585042e-002
7.019910e+002,1.270588e-002
7.029553e+002,1.368439e-002
7.039196e+002,2.579600e-002
7.048839e+002,2.378412e-002
7.058481e+002,1.245568e-002
7.068124e+002,1.350487e-002
7.077767e+002,2.413901e-002
