5.997780e+002,6.603352e-002
6.007423e+002,6.602114e-002
6.017065e+002,6.757535e-002
6.026708e+002,6.854905e-002
6.036351e+002,6.941570e-002
6.045994e+002,6.673298e-002
6.055637e+002,6.621776e-002
6.065280e+002,6.404125e-002
6.074922e+002,6.690933e-002
6.084565e+002,6.779017e-002
6.094208e+002,7.047351e-002
6.103850e+002,6.956505e-002
6.113493e+002,6.946737e-002
6.123136e+002,6.913305e-002
6.132778e+002,7.062776e-002
6.142421e+002,6.703067e-002
6.152064e+002,6.672384e-002
6.161707e+002,6.986687e-002
6.171349e+002,6.784329e-002
6.180992e+002,6.629736e-002
6.190635e+002,6.746287e-002
6.200278e+002,6.583486e-002
6.209921e+002,6.735217e-002
6.219563e+002,6.668081e-002
6.229206e+002,6.828779e-002
6.238849e+002,7.197663e-002
6.248491e+002,6.902112e-002
6.258134e+002,6.622607e-002
6.267777e+002,7.290345e-002
6.277419e+002,6.969894e-002
6.287062e+002,6.065970e-002
6.296705e+002,6.496158e-002
6.306348e+002,6.922886e-002
6.315991e+002,6.277890e-002
6.325634e+002,6.170243e-002
6.335276e+002,6.545648e-002
6.344919e+002,6.763381e-002
6.354562e+002,6.579018e-002
6.364204e+002,6.378555e-002
6.373847e+002,6.564790e-002
6.383490e+002,6.639185e-002
6.393132e+002,6.353559e-002
6.402775e+002,6.303138e-002
6.412418e+002,6.416853e-002
6.422061e+002,6.537531e-002
6.431703e+002,6.465673e-002
6.441346e+002,6.510884e-002
6.450989e+002,6.577615e-002
6.460632e+002,6.683385e-002
6.470275e+002,6.903885e-002
6.479917e+002,7.068782e-002
6.489560e+002,7.041142e-002
6.499203e+002,7.088391e-002
6.508845e+002,7.544731e-002
6.518488e+002,8.051423e-002
6.528131e+002,6.755324e-002
6.537773e+002,6.055292e-002
6.547416e+002,8.365437e-002
6.557059e+002,8.419283e-002
6.566702e+002,6.417079e-002
6.576345e+002,8.372873e-002
6.585988e+002,1.091800e-001
6.595630e+002,8.976807e-002
6.605273e+002,7.108387e-002
6.614916e+002,9.507065e-002
6.624558e+002,1.004158e-001
6.634201e+002,6.717919e-002
6.643844e+002,5.630843e-002
6.653486e+002,7.932106e-002
6.663129e+002,7.908226e-002
6.672772e+002,7.644338e-002
6.682415e+002,1.001549e-001
6.692057e+002,9.119213e-002
6.701700e+002,5.947853e-002
6.711343e+002,3.349523e-002
6.720986e+002,4.443881e-002
6.730629e+002,5.866109e-002
6.740271e+002,4.678433e-002
6.749914e+002,3.588726e-002
6.759557e+002,4.300253e-002
6.769199e+002,5.100111e-002
