5.997780e+002,4.114216e-002
6.007423e+002,5.386807e-002
6.017065e+002,5.833950e-002
6.026708e+002,4.559029e-002
6.036351e+002,3.551845e-002
6.045994e+002,4.373876e-002
6.055637e+002,5.147887e-002
6.065280e+002,4.768858e-002
6.074922e+002,3.885547e-002
6.084565e+002,2.949035e-002
6.094208e+002,2.690552e-002
6.103850e+002,2.972174e-002
6.113493e+002,3.825953e-002
6.123136e+002,4.440383e-002
6.132778e+002,4.332317e-002
6.142421e+002,4.383459e-002
6.152064e+002,4.060845e-002
6.161707e+002,2.995301e-002
6.171349e+002,2.633097e-002
6.180992e+002,3.067262e-002
6.190635e+002,3.867184e-002
6.200278e+002,4.346064e-002
6.209921e+002,3.894237e-002
6.219563e+002,3.289459e-002
6.229206e+002,3.336640e-002
6.238849e+002,3.513952e-002
6.248491e+002,3.682337e-002
6.258134e+002,4.120790e-002
6.267777e+002,4.352265e-002
6.277419e+002,3.801797e-002
6.287062e+002,3.510977e-002
6.296705e+002,3.975816e-002
6.306348e+002,3.872637e-002
6.315991e+002,3.397468e-002
6.325634e+002,3.373266e-002
6.335276e+002,3.767060e-002
6.344919e+002,3.770059e-002
6.354562e+002,3.415040e-002
6.364204e+002,3.533877e-002
6.373847e+002,3.629226e-002
6.383490e+002,3.441720e-002
6.393132e+002,3.250932e-002
6.402775e+002,3.125249e-002
6.412418e+002,3.021313e-002
6.422061e+002,3.063652e-002
6.431703e+002,3.126958e-002
6.441346e+002,3.076551e-002
6.450989e+002,3.080534e-002
6.460632e+002,3.135432e-002
6.470275e+002,3.199428e-002
6.479917e+002,3.220507e-002
6.489560e+002,3.217848e-002
6.499203e+002,3.274976e-002
6.508845e+002,3.686003e-002
6.518488e+002,3.885604e-002
6.528131e+002,3.018654e-002
6.537773e+002,3.380598e-002
6.547416e+002,4.594568e-002
6.557059e+002,3.388688e-002
6.566702e+002,2.658249e-002
6.576345e+002,4.557161e-002
6.585988e+002,4.755564e-002
6.595630e+002,2.913111e-002
6.605273e+002,3.114059e-002
6.614916e+002,5.039833e-002
6.624558e+002,4.332645e-002
6.634201e+002,2.511657e-002
6.643844e+002,3.487057e-002
6.653486e+002,4.899509e-002
6.663129e+002,3.132117e-002
6.672772e+002,4.805212e-003
6.682415e+002,2.099894e-002
6.692057e+002,3.718543e-002
6.701700e+002,2.447344e-002
6.711343e+002,1.914889e-002
6.720986e+002,3.286788e-002
6.730629e+002,3.382623e-002
6.740271e+002,2.164139e-002
6.749914e+002,2.042201e-002
6.759557e+002,2.813169e-002
6.769199e+002,3.092018e-002
6.778842e+002,2.631886e-002
6.788485e+002,1.935663e-002
6.798127e+002,2.262599e-002
6.807770e+002,3.109850e-002
6.817413e+002,2.491132e-002
6.827056e+002,1.456001e-002
6.836699e+002,2.024991e-002
6.846342e+002,2.937607e-002
6.855984e+002,2.134200e-002
6.865627e+002,1.262329e-002
6.875270e+002,2.142981e-002
6.884912e+002,3.044587e-002
6.894555e+002,2.165961e-002
6.904198e+002,1.238217e-002
6.913840e+002,1.999319e-002
6.923483e+002,2.902690e-002
6.933126e+002,2.289064e-002
6.942769e+002,1.541087e-002
6.952411e+002,2.341971e-002
6.962054e+002,3.321479e-002
6.971697e+002,2.723172e-002
6.981340e+002,2.020737e-002
6.990982e+002,2.647964e-002
7.000625e+002,3.309293e-002
7.010268e+002,2.563795e-002
7.019910e+002,1.624714e-002
7.029553e+002,1.913124e-002
7.039196e+002,2.510231e-002
7.048839e+002,1.908247e-002
7.058481e+002,1.171630e-002
7.068124e+002,1.563151e-002
7.077767e+002,2.031158e-002
7.087410e+002,1.440319e-002
7.097053e+002,9.270533e-003
7.106695e+002,1.469500e-002
7.116338e+002,1.935742e-002
7.125981e+002,1.404350e-002
7.135623e+002,8.393535e-003
7.145266e+002,1.141228e-002
7.154909e+002,1.565119e-002
7.164551e+002,1.331914e-002
7.174194e+002,1.004038e-002
7.183837e+002,1.148673e-002
7.193480e+002,1.356625e-002
7.203123e+002,1.172694e-002
7.212766e+002,1.044906e-002
7.222408e+002,1.298400e-002
7.232051e+002,1.408661e-002
7.241694e+002,1.234427e-002
7.251336e+002,1.152746e-002
7.260979e+002,1.295729e-002
7.270622e+002,1.348750e-002
7.280264e+002,1.132618e-002
7.289907e+002,1.124935e-002
7.299550e+002,1.336971e-002
7.309193e+002,1.215610e-002
7.318835e+002,9.554304e-003
7.328478e+002,1.086069e-002
7.338121e+002,1.359386e-002
7.347764e+002,1.215463e-002
7.357407e+002,9.473404e-003
7.367049e+002,1.223146e-002
7.376692e+002,1.553115e-002
7.386335e+002,1.322647e-002
7.395977e+002,9.458017e-003
7.405620e+002,1.190730e-002
7.415263e+002,1.572236e-002
7.424905e+002,1.217500e-002
7.434548e+002,7.157525e-003
7.444191e+002,9.869869e-003
7.453834e+002,1.586391e-002
7.463477e+002,1.312147e-002
7.473120e+002,7.054675e-003
7.482762e+002,1.015851e-002
7.492405e+002,1.689886e-002
7.502048e+002,1.370666e-002
7.511690e+002,6.021988e-003
7.521333e+002,8.048213e-003
7.530976e+002,1.612675e-002
7.540618e+002,1.447029e-002
7.550261e+002,5.731655e-003
7.559904e+002,7.028765e-003
7.569547e+002,1.689739e-002
7.579189e+002,1.692635e-002
7.588832e+002,6.801114e-003
7.598475e+002,5.272846e-003
7.608118e+002,1.566975e-002
7.617761e+002,1.706122e-002
7.627403e+002,6.104472e-003
7.637046e+002,2.357913e-003
7.646689e+002,1.285286e-002
7.656331e+002,1.706609e-002
7.665974e+002,7.272708e-003
7.675617e+002,1.870083e-003
7.685259e+002,1.195787e-002
7.694902e+002,1.748813e-002
7.704545e+002,7.528871e-003
7.714188e+002,6.234364e-005
7.723831e+002,1.004774e-002
7.733474e+002,1.828479e-002
7.743116e+002,9.651610e-003
7.752759e+002,3.711200e-004
7.762402e+002,8.282087e-003
7.772044e+002,1.841751e-002
7.781687e+002,1.155926e-002
7.791330e+002,2.823567e-004
7.800972e+002,6.766265e-003
7.810615e+002,1.850260e-002
7.820258e+002,1.285048e-002
7.829901e+002,0.000000e+000
7.839543e+002,3.799228e-003
7.849186e+002,1.687148e-002
7.858829e+002,1.427624e-002
7.868472e+002,2.939995e-003
7.878115e+002,5.674403e-003
7.887757e+002,1.892746e-002
7.897400e+002,1.841627e-002
7.907043e+002,6.341626e-003
7.916685e+002,6.122688e-003
7.926328e+002,1.915545e-002
7.935971e+002,2.112058e-002
7.945613e+002,1.018668e-002
7.955256e+002,7.769533e-003
7.964899e+002,1.965341e-002
7.974542e+002,2.442060e-002
7.984185e+002,1.501825e-002
7.993828e+002,1.056900e-002
8.003470e+002,2.120928e-002
8.013113e+002,2.796152e-002
8.022756e+002,2.024844e-002
8.032398e+002,1.402551e-002
8.042041e+002,2.049929e-002
8.051684e+002,2.641243e-002
8.061326e+002,2.040606e-002
8.070969e+002,1.318777e-002
8.080612e+002,1.740078e-002
8.090255e+002,2.467529e-002
8.099897e+002,2.094961e-002
8.109540e+002,1.352427e-002
8.119183e+002,1.581367e-002
8.128826e+002,2.295366e-002
8.138469e+002,2.110960e-002
8.148111e+002,1.358865e-002
8.157754e+002,1.436755e-002
8.167397e+002,2.126687e-002
8.177039e+002,2.194643e-002
8.186682e+002,1.692488e-002
8.196325e+002,1.651077e-002
8.205967e+002,2.262271e-002
8.215610e+002,2.340647e-002
8.225253e+002,1.745610e-002
8.234896e+002,1.565844e-002
8.244539e+002,1.974415e-002
8.254182e+002,2.118892e-002
8.263824e+002,1.796062e-002
8.273467e+002,1.544606e-002
8.283110e+002,1.731795e-002
8.292752e+002,2.049974e-002
8.302395e+002,1.927256e-002
8.312038e+002,1.543690e-002
8.321680e+002,1.551994e-002
8.331323e+002,1.855114e-002
8.340966e+002,1.910024e-002
8.350609e+002,1.667189e-002
8.360251e+002,1.566839e-002
8.369894e+002,1.734896e-002
8.379537e+002,1.841876e-002
8.389180e+002,1.699900e-002
8.398823e+002,1.626230e-002
8.408465e+002,1.797024e-002
8.418108e+002,1.864154e-002
8.427751e+002,1.691685e-002
8.437393e+002,1.580507e-002
8.447036e+002,1.787497e-002
8.456679e+002,1.936466e-002
8.466321e+002,1.694027e-002
8.475964e+002,1.434594e-002
8.485607e+002,1.546959e-002
8.495250e+002,1.792408e-002
8.504893e+002,1.760048e-002
8.514536e+002,1.573357e-002
8.524178e+002,1.609903e-002
8.533821e+002,1.903110e-002
8.543464e+002,1.970998e-002
8.553106e+002,1.842973e-002
8.562749e+002,1.850859e-002
8.572392e+002,1.938763e-002
8.582034e+002,1.942270e-002
8.591677e+002,1.915511e-002
8.601320e+002,1.895518e-002
8.610963e+002,1.935708e-002
8.620605e+002,2.021597e-002
8.630248e+002,2.052531e-002
8.639891e+002,2.019764e-002
8.649534e+002,1.944759e-002
8.659177e+002,1.963745e-002
8.668819e+002,2.021246e-002
8.678462e+002,2.105065e-002
8.688105e+002,2.213629e-002
8.697747e+002,2.226788e-002
8.707390e+002,2.165542e-002
8.717033e+002,2.143637e-002
8.726675e+002,2.121381e-002
8.736318e+002,2.082798e-002
8.745961e+002,2.087301e-002
8.755604e+002,2.155891e-002
8.765247e+002,2.233464e-002
8.774890e+002,2.254894e-002
8.784532e+002,2.339357e-002
8.794175e+002,2.525822e-002
8.803818e+002,2.583572e-002
8.813460e+002,2.486357e-002
8.823103e+002,2.533664e-002
8.832746e+002,2.794636e-002
8.842388e+002,2.967625e-002
8.852031e+002,2.928205e-002
8.861674e+002,2.874924e-002
8.871317e+002,3.003492e-002
8.880959e+002,3.160856e-002
8.890602e+002,3.080206e-002
8.900245e+002,2.973237e-002
8.909888e+002,3.035966e-002
8.919531e+002,3.088454e-002
8.929173e+002,3.020657e-002
8.938816e+002,2.900778e-002
8.948459e+002,2.913055e-002
8.958101e+002,2.987482e-002
8.967744e+002,2.892179e-002
