5.997780e+002,7.468533e-002
6.007423e+002,6.852479e-002
6.017065e+002,7.073108e-002
6.026708e+002,7.578855e-002
6.036351e+002,7.226247e-002
6.045994e+002,6.393872e-002
6.055637e+002,6.461500e-002
6.065280e+002,6.277943e-002
6.074922e+002,6.315833e-002
6.084565e+002,6.699875e-002
6.094208e+002,6.878792e-002
6.103850e+002,6.666692e-002
6.113493e+002,6.937672e-002
6.123136e+002,7.171580e-002
6.132778e+002,7.031810e-002
6.142421e+002,7.134108e-002
6.152064e+002,7.493814e-002
6.161707e+002,7.052318e-002
6.171349e+002,6.679976e-002
6.180992e+002,6.646851e-002
6.190635e+002,6.835448e-002
6.200278e+002,7.161343e-002
6.209921e+002,7.331176e-002
6.219563e+002,6.875806e-002
6.229206e+002,6.756147e-002
6.238849e+002,6.825137e-002
6.248491e+002,6.182338e-002
6.258134e+002,5.910306e-002
6.267777e+002,6.956480e-002
6.277419e+002,6.977522e-002
6.287062e+002,6.065935e-002
6.296705e+002,6.391934e-002
6.306348e+002,6.814704e-002
6.315991e+002,6.310822e-002
6.325634e+002,6.113019e-002
6.335276e+002,6.331055e-002
6.344919e+002,6.539220e-002
6.354562e+002,6.493849e-002
6.364204e+002,6.313435e-002
6.373847e+002,6.384821e-002
6.383490e+002,6.426042e-002
6.393132e+002,6.306179e-002
6.402775e+002,6.426318e-002
6.412418e+002,6.558607e-002
6.422061e+002,6.624378e-002
6.431703e+002,6.658788e-002
6.441346e+002,6.716306e-002
6.450989e+002,6.755871e-002
6.460632e+002,6.966003e-002
6.470275e+002,7.500624e-002
6.479917e+002,8.094653e-002
6.489560e+002,8.370390e-002
6.499203e+002,8.684893e-002
6.508845e+002,9.471995e-002
6.518488e+002,1.005600e-001
6.528131e+002,8.549403e-002
6.537773e+002,7.624613e-002
6.547416e+002,1.036592e-001
6.557059e+002,1.120433e-001
6.566702e+002,9.818412e-002
6.576345e+002,1.255603e-001
6.585988e+002,1.589911e-001
6.595630e+002,1.422407e-001
6.605273e+002,1.232720e-001
6.614916e+002,1.454272e-001
6.624558e+002,1.470989e-001
6.634201e+002,1.065930e-001
6.643844e+002,8.776826e-002
6.653486e+002,1.073078e-001
6.663129e+002,1.015312e-001
6.672772e+002,7.928876e-002
6.682415e+002,8.477472e-002
6.692057e+002,9.116311e-002
6.701700e+002,6.802969e-002
6.711343e+002,3.936186e-002
6.720986e+002,4.765086e-002
6.730629e+002,6.306798e-002
6.740271e+002,5.052840e-002
6.749914e+002,3.795217e-002
6.759557e+002,4.376742e-002
6.769199e+002,5.111620e-002
6.778842e+002,4.998006e-002
6.788485e+002,3.800785e-002
6.798127e+002,3.298349e-002
6.807770e+002,4.688705e-002
6.817413e+002,4.958719e-002
6.827056e+002,3.144347e-002
6.836699e+002,2.783036e-002
6.846342e+002,4.553790e-002
6.855984e+002,4.615950e-002
6.865627e+002,2.755586e-002
6.875270e+002,2.585382e-002
6.884912e+002,4.390140e-002
6.894555e+002,4.393514e-002
6.904198e+002,2.617952e-002
6.913840e+002,2.565402e-002
6.923483e+002,4.337559e-002
6.933126e+002,4.448649e-002
6.942769e+002,2.944371e-002
6.952411e+002,3.167352e-002
6.962054e+002,5.176164e-002
6.971697e+002,5.502845e-002
6.981340e+002,4.131045e-002
6.990982e+002,4.071638e-002
7.000625e+002,5.423812e-002
7.010268e+002,5.227908e-002
7.019910e+002,3.544055e-002
7.029553e+002,3.187191e-002
7.039196e+002,4.270960e-002
7.048839e+002,4.102432e-002
7.058481e+002,2.753699e-002
7.068124e+002,2.510091e-002
7.077767e+002,3.459642e-002
7.087410e+002,3.394389e-002
7.097053e+002,2.320744e-002
7.106695e+002,2.237815e-002
7.116338e+002,3.098869e-002
7.125981e+002,3.034383e-002
7.135623e+002,2.236986e-002
7.145266e+002,2.246124e-002
7.154909e+002,2.981355e-002
7.164551e+002,2.988560e-002
7.174194e+002,2.387157e-002
7.183837e+002,2.466534e-002
7.193480e+002,3.114976e-002
7.203123e+002,3.190662e-002
7.212766e+002,2.825661e-002
7.222408e+002,2.896203e-002
7.232051e+002,3.322306e-002
7.241694e+002,3.333649e-002
7.251336e+002,3.095804e-002
7.260979e+002,3.191022e-002
7.270622e+002,3.316659e-002
7.280264e+002,2.929265e-002
7.289907e+002,2.644143e-002
7.299550e+002,2.845713e-002
7.309193e+002,2.857286e-002
7.318835e+002,2.398314e-002
7.328478e+002,2.183685e-002
7.338121e+002,2.479879e-002
7.347764e+002,2.465718e-002
7.357407e+002,1.833994e-002
7.367049e+002,1.684550e-002
7.376692e+002,2.230567e-002
7.386335e+002,2.281741e-002
7.395977e+002,1.575582e-002
7.405620e+002,1.391422e-002
7.415263e+002,2.096031e-002
7.424905e+002,2.248322e-002
7.434548e+002,1.412564e-002
7.444191e+002,1.203020e-002
7.453834e+002,2.060783e-002
7.463477e+002,2.291316e-002
7.473120e+002,1.324864e-002
7.482762e+002,9.715397e-003
7.492405e+002,1.959361e-002
7.502048e+002,2.354036e-002
7.511690e+002,1.294951e-002
7.521333e+002,7.660552e-003
7.530976e+002,1.809997e-002
7.540618e+002,2.421142e-002
7.550261e+002,1.314180e-002
7.559904e+002,5.275012e-003
7.569547e+002,1.605735e-002
7.579189e+002,2.445155e-002
7.588832e+002,1.405302e-002
7.598475e+002,3.807396e-003
7.608118e+002,1.324661e-002
7.617761e+002,2.391471e-002
7.627403e+002,1.422578e-002
7.637046e+002,1.422679e-003
7.646689e+002,1.005594e-002
7.656331e+002,2.301967e-002
7.665974e+002,1.543736e-002
7.675617e+002,5.775766e-004
7.685259e+002,6.256007e-003
7.694902e+002,2.105570e-002
7.704545e+002,1.596921e-002
7.714188e+002,0.000000e+000
7.723831e+002,3.763384e-003
7.733474e+002,1.987925e-002
7.743116e+002,1.820225e-002
7.752759e+002,1.739782e-003
7.762402e+002,1.595890e-003
7.772044e+002,1.862323e-002
7.781687e+002,2.058414e-002
7.791330e+002,4.033904e-003
7.800972e+002,1.434688e-003
7.810615e+002,1.840171e-002
7.820258e+002,2.277173e-002
7.829901e+002,7.121263e-003
7.839543e+002,1.958304e-003
7.849186e+002,1.846430e-002
7.858829e+002,2.625414e-002
7.868472e+002,1.302474e-002
7.878115e+002,5.789469e-003
7.887757e+002,2.069341e-002
7.897400e+002,3.217199e-002
7.907043e+002,2.263232e-002
7.916685e+002,1.422192e-002
7.926328e+002,2.786171e-002
7.935971e+002,4.182424e-002
7.945613e+002,3.498518e-002
7.955256e+002,2.538899e-002
7.964899e+002,3.594282e-002
7.974542e+002,5.028299e-002
7.984185e+002,4.535048e-002
7.993828e+002,3.445356e-002
8.003470e+002,4.103840e-002
8.013113e+002,5.363033e-002
8.022756e+002,4.951520e-002
8.032398e+002,3.641998e-002
8.042041e+002,3.718620e-002
8.051684e+002,4.706636e-002
8.061326e+002,4.443000e-002
8.070969e+002,3.221640e-002
8.080612e+002,3.067771e-002
8.090255e+002,3.940624e-002
8.099897e+002,3.953551e-002
8.109540e+002,2.870185e-002
8.119183e+002,2.482007e-002
8.128826e+002,3.287011e-002
8.138469e+002,3.523335e-002
8.148111e+002,2.623963e-002
8.157754e+002,2.156912e-002
8.167397e+002,2.864577e-002
8.177039e+002,3.340741e-002
8.186682e+002,2.749373e-002
8.196325e+002,2.259987e-002
8.205967e+002,2.756675e-002
8.215610e+002,3.199271e-002
8.225253e+002,2.734600e-002
8.234896e+002,2.154771e-002
8.244539e+002,2.261767e-002
8.254182e+002,2.574653e-002
8.263824e+002,2.367472e-002
8.273467e+002,1.865348e-002
8.283110e+002,1.785743e-002
8.292752e+002,2.110613e-002
8.302395e+002,2.166875e-002
8.312038e+002,1.816357e-002
8.321680e+002,1.618272e-002
8.331323e+002,1.896680e-002
8.340966e+002,2.112349e-002
8.350609e+002,1.833081e-002
8.360251e+002,1.561435e-002
8.369894e+002,1.785369e-002
8.379537e+002,2.080523e-002
8.389180e+002,1.898357e-002
8.398823e+002,1.583491e-002
8.408465e+002,1.704144e-002
8.418108e+002,2.004841e-002
8.427751e+002,1.914294e-002
8.437393e+002,1.583029e-002
8.447036e+002,1.602923e-002
8.456679e+002,1.865225e-002
8.466321e+002,1.853610e-002
8.475964e+002,1.567130e-002
8.485607e+002,1.512507e-002
8.495250e+002,1.693687e-002
8.504893e+002,1.752502e-002
8.514536e+002,1.622891e-002
8.524178e+002,1.550909e-002
8.533821e+002,1.686141e-002
8.543464e+002,1.762388e-002
8.553106e+002,1.667972e-002
8.562749e+002,1.602163e-002
8.572392e+002,1.632632e-002
8.582034e+002,1.664445e-002
8.591677e+002,1.639977e-002
8.601320e+002,1.611977e-002
8.610963e+002,1.655536e-002
8.620605e+002,1.691756e-002
8.630248e+002,1.677093e-002
8.639891e+002,1.679234e-002
8.649534e+002,1.725565e-002
8.659177e+002,1.805368e-002
8.668819e+002,1.802216e-002
8.678462e+002,1.849373e-002
8.688105e+002,2.289206e-002
8.697747e+002,2.798101e-002
8.707390e+002,2.619492e-002
8.717033e+002,2.339074e-002
8.726675e+002,2.269669e-002
8.736318e+002,2.189500e-002
8.745961e+002,2.117584e-002
8.755604e+002,2.150108e-002
8.765247e+002,2.243229e-002
8.774890e+002,2.269114e-002
8.784532e+002,2.288008e-002
8.794175e+002,2.464413e-002
8.803818e+002,2.675876e-002
8.813460e+002,2.769937e-002
8.823103e+002,2.789183e-002
8.832746e+002,2.966808e-002
8.842388e+002,3.244175e-002
8.852031e+002,3.320454e-002
8.861674e+002,3.251924e-002
8.871317e+002,3.292218e-002
8.880959e+002,3.438902e-002
8.890602e+002,3.429760e-002
8.900245e+002,3.249699e-002
8.909888e+002,3.160456e-002
8.919531e+002,3.208144e-002
8.929173e+002,3.181485e-002
8.938816e+002,3.028978e-002
8.948459e+002,2.964949e-002
8.958101e+002,3.028356e-002
8.967744e+002,3.078034e-002
8.977386e+002,2.981465e-002
8.987029e+002,2.887820e-002
8.996672e+002,2.966642e-002
9.006315e+002,3.062038e-002
9.015958e+002,3.032511e-002
9.025601e+002,2.990384e-002
9.035243e+002,3.098495e-002
9.044886e+002,3.266952e-002
9.054529e+002,3.278613e-002
9.064171e+002,3.214040e-002
9.073814e+002,3.274426e-002
9.083457e+002,3.397153e-002
9.093099e+002,3.417875e-002
9.102742e+002,3.358340e-002
9.112385e+002,3.347930e-002
9.122028e+002,3.431476e-002
9.131671e+002,3.457898e-002
9.141313e+002,3.403999e-002
9.150956e+002,3.447697e-002
9.160599e+002,3.574426e-002
9.170242e+002,3.634414e-002
9.179884e+002,3.626990e-002
9.189527e+002,3.677708e-002
9.199170e+002,3.792858e-002
9.208812e+002,3.860662e-002
9.218455e+002,3.867619e-002
9.228098e+002,3.868736e-002
9.237740e+002,3.940904e-002
9.247383e+002,4.040429e-002
9.257026e+002,4.088291e-002
9.266669e+002,4.138956e-002
9.276312e+002,4.213625e-002
9.285955e+002,4.272596e-002
9.295597e+002,4.332726e-002
9.305240e+002,4.423707e-002
9.314883e+002,4.525844e-002
9.324525e+002,4.592464e-002
9.334168e+002,4.645281e-002
9.343811e+002,4.706636e-002
9.353453e+002,4.793299e-002
9.363096e+002,4.858048e-002
9.372739e+002,4.928701e-002
9.382382e+002,4.998510e-002
9.392025e+002,5.082544e-002
9.401667e+002,5.200494e-002
9.411310e+002,5.292645e-002
9.420953e+002,5.368846e-002
9.430596e+002,5.451865e-002
9.440238e+002,5.514479e-002
9.449881e+002,5.574973e-002
9.459524e+002,5.662874e-002
9.469166e+002,5.755742e-002
9.478809e+002,5.863218e-002
9.488452e+002,5.954295e-002
9.498094e+002,6.020515e-002
9.507737e+002,6.123433e-002
9.517380e+002,6.217286e-002
9.527023e+002,6.264472e-002
9.536666e+002,6.314775e-002
9.546309e+002,6.432294e-002
9.555951e+002,6.558505e-002
9.565594e+002,6.655418e-002
9.575237e+002,6.764733e-002
9.584879e+002,6.889575e-002
9.594522e+002,7.038340e-002
9.604165e+002,7.187154e-002
9.613807e+002,7.296967e-002
9.623450e+002,7.432031e-002
9.633093e+002,7.656284e-002
9.642736e+002,7.868990e-002
9.652379e+002,7.974885e-002
9.662021e+002,8.060758e-002
9.671664e+002,8.187898e-002
9.681307e+002,8.331551e-002
9.690950e+002,8.437111e-002
9.700592e+002,8.502325e-002
9.710235e+002,8.553682e-002
9.719878e+002,8.610560e-002
9.729520e+002,8.651624e-002
9.739163e+002,8.677591e-002
9.748806e+002,8.761032e-002
9.758448e+002,8.873770e-002
9.768091e+002,8.890010e-002
9.777734e+002,8.893103e-002
9.787377e+002,8.953622e-002
9.797020e+002,9.032673e-002
9.806663e+002,9.089934e-002
9.816305e+002,9.088512e-002
9.825948e+002,9.104609e-002
9.835591e+002,9.166264e-002
9.845233e+002,9.221427e-002
9.854876e+002,9.256060e-002
9.864519e+002,9.264206e-002
9.874161e+002,9.281333e-002
9.883804e+002,9.347876e-002
9.893447e+002,9.400689e-002
9.903090e+002,9.435473e-002
9.912733e+002,9.511928e-002
9.922375e+002,9.615452e-002
9.932018e+002,9.714545e-002
9.941661e+002,9.788640e-002
9.951304e+002,9.887908e-002
9.960946e+002,9.994570e-002
9.970589e+002,1.003906e-001
9.980232e+002,1.005834e-001
9.989874e+002,1.013788e-001
9.999517e+002,1.024209e-001
1.000916e+003,1.031177e-001
1.001880e+003,1.037655e-001
1.002845e+003,1.045560e-001
1.003809e+003,1.057731e-001
1.004773e+003,1.067614e-001
1.005737e+003,1.074546e-001
1.006702e+003,1.090114e-001
1.007666e+003,1.106071e-001
1.008630e+003,1.115956e-001
1.009594e+003,1.129461e-001
1.010559e+003,1.144343e-001
1.011523e+003,1.158634e-001
1.012487e+003,1.171974e-001
1.013452e+003,1.185257e-001
1.014416e+003,1.203697e-001
1.015380e+003,1.223691e-001
1.016344e+003,1.239662e-001
1.017309e+003,1.248871e-001
1.018273e+003,1.254783e-001
1.019237e+003,1.260141e-001
1.020201e+003,1.268669e-001
1.021166e+003,1.275899e-001
1.022130e+003,1.279663e-001
1.023094e+003,1.286376e-001
1.024059e+003,1.297140e-001
1.025023e+003,1.305924e-001
1.025987e+003,1.311064e-001
1.026951e+003,1.320496e-001
1.027916e+003,1.336122e-001
1.028880e+003,1.348969e-001
1.029844e+003,1.361303e-001
1.030808e+003,1.379322e-001
1.031773e+003,1.400160e-001
1.032737e+003,1.422412e-001
1.033701e+003,1.438855e-001
