5.997780e+002,2.444276e-001
6.007423e+002,2.223264e-001
6.017065e+002,1.988932e-001
6.026708e+002,1.988731e-001
6.036351e+002,2.023969e-001
6.045994e+002,1.834828e-001
6.055637e+002,1.694061e-001
6.065280e+002,1.609747e-001
6.074922e+002,1.486415e-001
6.084565e+002,1.400820e-001
6.094208e+002,1.394749e-001
6.103850e+002,1.490578e-001
6.113493e+002,1.547383e-001
6.123136e+002,1.516630e-001
6.132778e+002,1.494593e-001
6.142421e+002,1.450792e-001
6.152064e+002,1.446587e-001
6.161707e+002,1.432992e-001
6.171349e+002,1.299258e-001
6.180992e+002,1.119590e-001
6.190635e+002,1.151917e-001
6.200278e+002,1.208146e-001
6.209921e+002,1.102465e-001
6.219563e+002,1.120513e-001
6.229206e+002,1.184984e-001
6.238849e+002,1.058844e-001
6.248491e+002,9.435364e-002
6.258134e+002,9.335366e-002
6.267777e+002,8.324362e-002
6.277419e+002,7.303397e-002
6.287062e+002,7.585620e-002
6.296705e+002,7.926509e-002
6.306348e+002,7.567630e-002
6.315991e+002,6.464361e-002
6.325634e+002,6.118120e-002
6.335276e+002,6.312412e-002
6.344919e+002,6.197024e-002
6.354562e+002,6.178485e-002
6.364204e+002,6.484523e-002
6.373847e+002,6.244269e-002
6.383490e+002,5.638840e-002
6.393132e+002,5.482350e-002
6.402775e+002,5.456549e-002
6.412418e+002,5.416675e-002
6.422061e+002,5.430716e-002
6.431703e+002,5.612481e-002
6.441346e+002,5.747241e-002
6.450989e+002,5.542770e-002
6.460632e+002,5.479618e-002
6.470275e+002,5.725883e-002
6.479917e+002,5.983733e-002
6.489560e+002,6.234748e-002
6.499203e+002,6.653574e-002
6.508845e+002,7.155967e-002
6.518488e+002,6.922470e-002
6.528131e+002,5.650446e-002
6.537773e+002,6.415163e-002
6.547416e+002,8.152404e-002
6.557059e+002,7.309178e-002
6.566702e+002,7.749230e-002
6.576345e+002,1.134954e-001
6.585988e+002,1.199466e-001
6.595630e+002,9.945808e-002
6.605273e+002,1.083388e-001
6.614916e+002,1.285505e-001
6.624558e+002,1.082772e-001
6.634201e+002,8.043904e-002
6.643844e+002,9.000752e-002
6.653486e+002,1.014059e-001
6.663129e+002,7.171609e-002
6.672772e+002,1.630057e-002
6.682415e+002,0.000000e+000
6.692057e+002,3.882360e-002
6.701700e+002,3.544049e-002
6.711343e+002,3.210521e-002
6.720986e+002,5.390239e-002
6.730629e+002,5.535376e-002
6.740271e+002,3.681267e-002
6.749914e+002,3.561129e-002
6.759557e+002,4.761083e-002
6.769199e+002,5.026095e-002
6.778842e+002,4.314854e-002
6.788485e+002,3.481896e-002
6.798127e+002,4.089815e-002
6.807770e+002,5.320955e-002
6.817413e+002,4.374518e-002
6.827056e+002,2.918129e-002
6.836699e+002,4.141799e-002
