5.997780e+002,5.733516e-002
6.007423e+002,5.883416e-002
6.017065e+002,6.164953e-002
6.026708e+002,5.939988e-002
6.036351e+002,5.581434e-002
6.045994e+002,5.640328e-002
6.055637e+002,5.799367e-002
6.065280e+002,5.302453e-002
6.074922e+002,4.543629e-002
6.084565e+002,4.379712e-002
6.094208e+002,4.663145e-002
6.103850e+002,5.296593e-002
6.113493e+002,5.924423e-002
6.123136e+002,5.767617e-002
6.132778e+002,5.366616e-002
6.142421e+002,5.455891e-002
6.152064e+002,5.539539e-002
6.161707e+002,5.395317e-002
6.171349e+002,5.379139e-002
6.180992e+002,5.216720e-002
6.190635e+002,5.345575e-002
6.200278e+002,5.600959e-002
6.209921e+002,5.755066e-002
6.219563e+002,5.342368e-002
6.229206e+002,5.373153e-002
6.238849e+002,5.896938e-002
6.248491e+002,5.395076e-002
6.258134e+002,4.796864e-002
6.267777e+002,5.522170e-002
6.277419e+002,5.403442e-002
6.287062e+002,4.685977e-002
6.296705e+002,5.233733e-002
6.306348e+002,5.710839e-002
6.315991e+002,5.219713e-002
6.325634e+002,5.067454e-002
6.335276e+002,5.360922e-002
6.344919e+002,5.540384e-002
6.354562e+002,5.279244e-002
6.364204e+002,5.173413e-002
6.373847e+002,5.359401e-002
6.383490e+002,5.457941e-002
6.393132e+002,5.342114e-002
6.402775e+002,5.296130e-002
6.412418e+002,5.412380e-002
6.422061e+002,5.560503e-002
6.431703e+002,5.690881e-002
6.441346e+002,5.830039e-002
6.450989e+002,5.932665e-002
6.460632e+002,6.219468e-002
6.470275e+002,6.676687e-002
6.479917e+002,7.039085e-002
6.489560e+002,7.317043e-002
6.499203e+002,7.781740e-002
6.508845e+002,8.748397e-002
6.518488e+002,9.385192e-002
6.528131e+002,7.717399e-002
6.537773e+002,6.928042e-002
6.547416e+002,9.861460e-002
6.557059e+002,1.055181e-001
6.566702e+002,9.236098e-002
6.576345e+002,1.239581e-001
6.585988e+002,1.593222e-001
6.595630e+002,1.407448e-001
6.605273e+002,1.214139e-001
6.614916e+002,1.455376e-001
6.624558e+002,1.447404e-001
6.634201e+002,1.013384e-001
6.643844e+002,8.386961e-002
6.653486e+002,1.036622e-001
6.663129e+002,8.993767e-002
6.672772e+002,4.245704e-002
6.682415e+002,4.174469e-002
6.692057e+002,6.984508e-002
6.701700e+002,5.275634e-002
6.711343e+002,2.645188e-002
6.720986e+002,3.724042e-002
6.730629e+002,5.182458e-002
6.740271e+002,3.648013e-002
6.749914e+002,2.317856e-002
6.759557e+002,3.023688e-002
