5.997780e+002,4.870224e-002
6.007423e+002,3.976527e-002
6.017065e+002,4.397327e-002
6.026708e+002,4.735023e-002
6.036351e+002,5.183579e-002
6.045994e+002,5.461826e-002
6.055637e+002,5.302541e-002
6.065280e+002,5.093857e-002
6.074922e+002,5.098227e-002
6.084565e+002,5.019636e-002
6.094208e+002,4.966214e-002
6.103850e+002,4.929629e-002
6.113493e+002,5.356745e-002
6.123136e+002,5.557524e-002
6.132778e+002,5.345784e-002
6.142421e+002,5.111764e-002
6.152064e+002,5.424974e-002
6.161707e+002,5.235927e-002
6.171349e+002,4.958444e-002
6.180992e+002,4.880024e-002
6.190635e+002,4.999880e-002
6.200278e+002,5.395464e-002
6.209921e+002,5.527848e-002
6.219563e+002,5.209669e-002
6.229206e+002,5.615301e-002
6.238849e+002,6.159097e-002
6.248491e+002,5.641888e-002
6.258134e+002,5.075181e-002
6.267777e+002,5.774705e-002
6.277419e+002,5.611020e-002
6.287062e+002,4.825513e-002
6.296705e+002,5.394552e-002
6.306348e+002,5.855602e-002
6.315991e+002,5.243804e-002
6.325634e+002,5.080802e-002
6.335276e+002,5.416882e-002
6.344919e+002,5.569217e-002
6.354562e+002,5.350249e-002
6.364204e+002,5.246141e-002
6.373847e+002,5.390467e-002
6.383490e+002,5.436254e-002
6.393132e+002,5.362614e-002
6.402775e+002,5.466907e-002
6.412418e+002,5.554696e-002
6.422061e+002,5.616358e-002
6.431703e+002,5.718292e-002
6.441346e+002,5.830270e-002
6.450989e+002,5.867771e-002
6.460632e+002,6.203432e-002
6.470275e+002,6.791148e-002
6.479917e+002,7.255419e-002
6.489560e+002,7.524449e-002
6.499203e+002,7.920966e-002
6.508845e+002,8.820258e-002
6.518488e+002,9.455264e-002
6.528131e+002,7.787137e-002
6.537773e+002,7.118738e-002
6.547416e+002,1.018860e-001
6.557059e+002,1.083906e-001
6.566702e+002,9.525098e-002
6.576345e+002,1.280492e-001
6.585988e+002,1.624530e-001
6.595630e+002,1.422425e-001
6.605273e+002,1.236686e-001
6.614916e+002,1.486218e-001
