5.997780e+002,5.722266e-002
6.007423e+002,4.578808e-002
6.017065e+002,3.971719e-002
6.026708e+002,4.539332e-002
6.036351e+002,5.367491e-002
6.045994e+002,5.510268e-002
6.055637e+002,5.696873e-002
6.065280e+002,5.371664e-002
6.074922e+002,4.984120e-002
6.084565e+002,5.261793e-002
6.094208e+002,5.259756e-002
6.103850e+002,4.935867e-002
6.113493e+002,5.308425e-002
6.123136e+002,5.512504e-002
6.132778e+002,5.383256e-002
6.142421e+002,5.720301e-002
6.152064e+002,5.920668e-002
6.161707e+002,5.898065e-002
6.171349e+002,5.803372e-002
6.180992e+002,5.784119e-002
6.190635e+002,6.018269e-002
6.200278e+002,6.146830e-002
6.209921e+002,6.227459e-002
6.219563e+002,6.217195e-002
6.229206e+002,6.617120e-002
6.238849e+002,6.980292e-002
6.248491e+002,6.231164e-002
6.258134e+002,5.812437e-002
6.267777e+002,6.931548e-002
6.277419e+002,6.722641e-002
6.287062e+002,5.614811e-002
6.296705e+002,6.069943e-002
6.306348e+002,6.706594e-002
6.315991e+002,6.378254e-002
6.325634e+002,6.262825e-002
6.335276e+002,6.671210e-002
6.344919e+002,6.942734e-002
6.354562e+002,6.661831e-002
6.364204e+002,6.428473e-002
6.373847e+002,6.625039e-002
6.383490e+002,6.777508e-002
6.393132e+002,6.629449e-002
6.402775e+002,6.696068e-002
6.412418e+002,6.938244e-002
6.422061e+002,7.085562e-002
6.431703e+002,7.234080e-002
6.441346e+002,7.457604e-002
6.450989e+002,7.648204e-002
6.460632e+002,8.026580e-002
6.470275e+002,8.744804e-002
6.479917e+002,9.410810e-002
6.489560e+002,9.921574e-002
6.499203e+002,1.062726e-001
6.508845e+002,1.165262e-001
6.518488e+002,1.216479e-001
6.528131e+002,1.035075e-001
6.537773e+002,9.651560e-002
6.547416e+002,1.355948e-001
6.557059e+002,1.540650e-001
6.566702e+002,1.478691e-001
6.576345e+002,1.885064e-001
6.585988e+002,2.334492e-001
6.595630e+002,2.153618e-001
6.605273e+002,1.889817e-001
6.614916e+002,2.082814e-001
6.624558e+002,2.033865e-001
6.634201e+002,1.499265e-001
6.643844e+002,1.226048e-001
6.653486e+002,1.389604e-001
6.663129e+002,1.207490e-001
