5.997780e+002,3.273384e-002
6.007423e+002,2.983085e-002
6.017065e+002,2.802174e-002
6.026708e+002,2.695392e-002
6.036351e+002,2.578656e-002
6.045994e+002,2.959314e-002
6.055637e+002,3.531288e-002
6.065280e+002,3.519359e-002
6.074922e+002,3.920571e-002
6.084565e+002,3.772281e-002
6.094208e+002,3.867912e-002
6.103850e+002,4.230426e-002
6.113493e+002,4.032775e-002
6.123136e+002,3.451615e-002
6.132778e+002,3.406691e-002
6.142421e+002,3.315495e-002
6.152064e+002,3.594382e-002
6.161707e+002,4.284834e-002
6.171349e+002,4.646449e-002
6.180992e+002,4.350919e-002
6.190635e+002,4.291364e-002
6.200278e+002,4.474405e-002
6.209921e+002,4.565637e-002
6.219563e+002,4.361575e-002
6.229206e+002,4.610699e-002
6.238849e+002,5.084697e-002
6.248491e+002,4.677925e-002
6.258134e+002,4.304192e-002
6.267777e+002,5.093050e-002
6.277419e+002,4.797485e-002
6.287062e+002,3.927046e-002
6.296705e+002,4.371604e-002
6.306348e+002,4.731156e-002
6.315991e+002,4.159935e-002
6.325634e+002,4.136754e-002
6.335276e+002,4.638163e-002
6.344919e+002,4.925656e-002
6.354562e+002,4.683241e-002
6.364204e+002,4.460930e-002
6.373847e+002,4.679039e-002
6.383490e+002,4.837213e-002
6.393132e+002,4.605881e-002
6.402775e+002,4.686152e-002
6.412418e+002,5.015508e-002
6.422061e+002,5.235018e-002
6.431703e+002,5.435819e-002
6.441346e+002,5.768162e-002
6.450989e+002,5.931069e-002
6.460632e+002,6.291617e-002
6.470275e+002,6.991947e-002
6.479917e+002,7.775737e-002
6.489560e+002,8.408464e-002
6.499203e+002,8.933882e-002
6.508845e+002,9.726348e-002
6.518488e+002,1.019083e-001
6.528131e+002,8.591281e-002
6.537773e+002,8.146214e-002
6.547416e+002,1.148959e-001
6.557059e+002,1.273043e-001
6.566702e+002,1.203582e-001
6.576345e+002,1.566428e-001
6.585988e+002,1.928950e-001
6.595630e+002,1.744108e-001
6.605273e+002,1.540124e-001
6.614916e+002,1.749605e-001
6.624558e+002,1.697671e-001
6.634201e+002,1.226389e-001
6.643844e+002,1.008899e-001
6.653486e+002,1.173649e-001
6.663129e+002,1.173612e-001
6.672772e+002,1.455745e-001
6.682415e+002,1.874258e-001
6.692057e+002,1.328891e-001
6.701700e+002,7.415722e-002
6.711343e+002,3.824689e-002
6.720986e+002,4.767152e-002
6.730629e+002,6.178909e-002
6.740271e+002,4.779918e-002
6.749914e+002,3.515998e-002
6.759557e+002,4.205330e-002
6.769199e+002,5.065954e-002
6.778842e+002,4.913621e-002
6.788485e+002,3.607121e-002
6.798127e+002,3.204256e-002
6.807770e+002,4.731536e-002
6.817413e+002,4.891587e-002
6.827056e+002,2.949872e-002
6.836699e+002,2.686587e-002
6.846342e+002,4.502977e-002
6.855984e+002,4.336759e-002
6.865627e+002,2.335894e-002
6.875270e+002,2.317525e-002
6.884912e+002,4.121698e-002
6.894555e+002,3.941074e-002
6.904198e+002,2.022308e-002
6.913840e+002,2.005841e-002
6.923483e+002,3.740841e-002
6.933126e+002,3.589582e-002
6.942769e+002,1.897412e-002
6.952411e+002,1.969598e-002
6.962054e+002,3.646146e-002
6.971697e+002,3.629716e-002
6.981340e+002,2.099533e-002
6.990982e+002,2.134053e-002
7.000625e+002,3.517625e-002
7.010268e+002,3.283405e-002
7.019910e+002,1.766061e-002
7.029553e+002,1.722176e-002
7.039196e+002,2.978155e-002
7.048839e+002,2.801463e-002
7.058481e+002,1.440625e-002
7.068124e+002,1.391496e-002
7.077767e+002,2.449550e-002
7.087410e+002,2.287939e-002
7.097053e+002,1.260830e-002
7.106695e+002,1.301288e-002
7.116338e+002,2.131860e-002
7.125981e+002,2.007425e-002
7.135623e+002,1.232929e-002
7.145266e+002,1.338916e-002
7.154909e+002,2.052297e-002
7.164551e+002,1.999456e-002
7.174194e+002,1.412035e-002
7.183837e+002,1.506491e-002
7.193480e+002,2.240332e-002
7.203123e+002,2.432354e-002
7.212766e+002,1.957751e-002
7.222408e+002,1.983905e-002
7.232051e+002,2.462382e-002
7.241694e+002,2.422005e-002
7.251336e+002,2.225959e-002
7.260979e+002,2.460838e-002
7.270622e+002,2.620544e-002
7.280264e+002,2.293359e-002
7.289907e+002,2.122267e-002
7.299550e+002,2.313454e-002
7.309193e+002,2.281365e-002
7.318835e+002,1.830772e-002
7.328478e+002,1.707186e-002
7.338121e+002,2.034612e-002
7.347764e+002,1.965526e-002
7.357407e+002,1.395762e-002
7.367049e+002,1.346709e-002
7.376692e+002,1.875585e-002
7.386335e+002,1.804511e-002
7.395977e+002,1.046153e-002
7.405620e+002,1.014994e-002
7.415263e+002,1.753476e-002
7.424905e+002,1.750873e-002
7.434548e+002,8.419617e-003
7.444191e+002,7.397489e-003
7.453834e+002,1.694641e-002
7.463477e+002,1.851244e-002
7.473120e+002,8.261804e-003
7.482762e+002,5.804380e-003
7.492405e+002,1.618793e-002
7.502048e+002,1.926626e-002
7.511690e+002,7.896282e-003
7.521333e+002,3.832701e-003
7.530976e+002,1.560916e-002
7.540618e+002,2.064782e-002
7.550261e+002,9.007407e-003
7.559904e+002,2.648584e-003
7.569547e+002,1.437807e-002
7.579189e+002,2.208082e-002
7.588832e+002,1.053688e-002
7.598475e+002,1.474494e-003
7.608118e+002,1.268816e-002
7.617761e+002,2.231731e-002
7.627403e+002,1.197562e-002
7.637046e+002,6.679773e-004
7.646689e+002,1.040395e-002
7.656331e+002,2.314934e-002
7.665974e+002,1.409983e-002
7.675617e+002,0.000000e+000
7.685259e+002,8.266201e-003
7.694902e+002,2.300579e-002
7.704545e+002,1.639581e-002
7.714188e+002,4.667908e-004
7.723831e+002,5.701438e-003
7.733474e+002,2.216496e-002
7.743116e+002,1.839341e-002
7.752759e+002,1.639135e-003
7.762402e+002,4.381272e-003
7.772044e+002,2.220758e-002
7.781687e+002,2.197113e-002
7.791330e+002,4.649374e-003
7.800972e+002,4.295901e-003
7.810615e+002,2.221997e-002
7.820258e+002,2.464351e-002
7.829901e+002,8.309223e-003
