5.997780e+002,3.255230e-002
6.007423e+002,2.857714e-002
6.017065e+002,2.545535e-002
6.026708e+002,2.525304e-002
6.036351e+002,2.962817e-002
6.045994e+002,3.746856e-002
6.055637e+002,4.018580e-002
6.065280e+002,3.510902e-002
6.074922e+002,3.856373e-002
6.084565e+002,3.763520e-002
6.094208e+002,3.892937e-002
6.103850e+002,4.215327e-002
6.113493e+002,4.343759e-002
6.123136e+002,4.295907e-002
6.132778e+002,3.993080e-002
6.142421e+002,3.717790e-002
6.152064e+002,4.098090e-002
6.161707e+002,4.588005e-002
6.171349e+002,4.983494e-002
6.180992e+002,4.735889e-002
6.190635e+002,4.796086e-002
6.200278e+002,5.198725e-002
6.209921e+002,5.323201e-002
6.219563e+002,5.102918e-002
6.229206e+002,5.421878e-002
6.238849e+002,5.964059e-002
6.248491e+002,5.469998e-002
6.258134e+002,5.096715e-002
6.267777e+002,6.091423e-002
6.277419e+002,5.744064e-002
6.287062e+002,4.776243e-002
6.296705e+002,5.358791e-002
6.306348e+002,5.851260e-002
6.315991e+002,5.401894e-002
6.325634e+002,5.493920e-002
6.335276e+002,6.038114e-002
6.344919e+002,6.349324e-002
6.354562e+002,6.173062e-002
6.364204e+002,6.009523e-002
6.373847e+002,6.243847e-002
6.383490e+002,6.478943e-002
6.393132e+002,6.347746e-002
6.402775e+002,6.487630e-002
6.412418e+002,6.868494e-002
6.422061e+002,7.180858e-002
6.431703e+002,7.486507e-002
6.441346e+002,7.854479e-002
6.450989e+002,8.170382e-002
6.460632e+002,8.766260e-002
6.470275e+002,9.597627e-002
6.479917e+002,1.053285e-001
6.489560e+002,1.129424e-001
6.499203e+002,1.181842e-001
6.508845e+002,1.262087e-001
6.518488e+002,1.309609e-001
6.528131e+002,1.143610e-001
6.537773e+002,1.115752e-001
6.547416e+002,1.526692e-001
6.557059e+002,1.714391e-001
6.566702e+002,1.667742e-001
6.576345e+002,2.089669e-001
6.585988e+002,2.495625e-001
6.595630e+002,2.271594e-001
6.605273e+002,2.004597e-001
6.614916e+002,2.184238e-001
6.624558e+002,2.097100e-001
6.634201e+002,1.542609e-001
6.643844e+002,1.263202e-001
6.653486e+002,1.423648e-001
6.663129e+002,1.391779e-001
6.672772e+002,1.624232e-001
6.682415e+002,2.017332e-001
6.692057e+002,1.455083e-001
6.701700e+002,8.288474e-002
6.711343e+002,4.168282e-002
6.720986e+002,5.047105e-002
6.730629e+002,6.663985e-002
6.740271e+002,5.001641e-002
6.749914e+002,3.487213e-002
6.759557e+002,4.206631e-002
6.769199e+002,5.108856e-002
6.778842e+002,4.978100e-002
6.788485e+002,3.468204e-002
6.798127e+002,2.924744e-002
6.807770e+002,4.664857e-002
6.817413e+002,4.940046e-002
6.827056e+002,2.823910e-002
6.836699e+002,2.434941e-002
6.846342e+002,4.445678e-002
6.855984e+002,4.346952e-002
6.865627e+002,2.110489e-002
6.875270e+002,2.052115e-002
6.884912e+002,4.123431e-002
6.894555e+002,4.001320e-002
