5.997780e+002,1.530218e-001
6.007423e+002,1.412639e-001
6.017065e+002,1.519637e-001
6.026708e+002,1.518634e-001
6.036351e+002,1.424235e-001
6.045994e+002,1.389242e-001
6.055637e+002,1.464445e-001
6.065280e+002,1.531425e-001
6.074922e+002,1.491022e-001
6.084565e+002,1.328630e-001
6.094208e+002,1.221148e-001
6.103850e+002,1.211420e-001
6.113493e+002,1.281743e-001
6.123136e+002,1.340081e-001
6.132778e+002,1.326930e-001
6.142421e+002,1.253890e-001
6.152064e+002,1.249652e-001
6.161707e+002,1.208109e-001
6.171349e+002,1.174536e-001
6.180992e+002,1.118752e-001
6.190635e+002,1.069257e-001
6.200278e+002,1.116681e-001
6.209921e+002,1.093587e-001
6.219563e+002,9.828805e-002
6.229206e+002,9.639386e-002
6.238849e+002,1.006007e-001
6.248491e+002,9.569266e-002
6.258134e+002,8.758622e-002
6.267777e+002,9.736660e-002
6.277419e+002,9.354614e-002
6.287062e+002,7.915261e-002
6.296705e+002,8.144455e-002
6.306348e+002,8.549731e-002
6.315991e+002,7.683071e-002
6.325634e+002,7.068881e-002
6.335276e+002,7.290175e-002
6.344919e+002,7.480668e-002
6.354562e+002,7.120620e-002
6.364204e+002,6.695234e-002
6.373847e+002,6.636836e-002
6.383490e+002,6.801352e-002
6.393132e+002,6.589003e-002
6.402775e+002,6.452199e-002
6.412418e+002,6.481208e-002
6.422061e+002,6.409781e-002
6.431703e+002,6.384291e-002
6.441346e+002,6.460246e-002
6.450989e+002,6.479445e-002
6.460632e+002,6.676308e-002
6.470275e+002,7.172450e-002
6.479917e+002,7.722186e-002
6.489560e+002,7.944452e-002
6.499203e+002,8.164842e-002
6.508845e+002,9.100268e-002
6.518488e+002,1.021016e-001
6.528131e+002,8.525147e-002
6.537773e+002,7.009765e-002
6.547416e+002,1.075882e-001
6.557059e+002,1.243823e-001
6.566702e+002,9.999685e-002
6.576345e+002,1.279417e-001
6.585988e+002,1.776295e-001
6.595630e+002,1.584951e-001
6.605273e+002,1.246323e-001
6.614916e+002,1.522561e-001
6.624558e+002,1.639961e-001
6.634201e+002,1.128936e-001
6.643844e+002,8.106568e-002
6.653486e+002,1.098103e-001
6.663129e+002,1.157312e-001
6.672772e+002,9.275152e-002
6.682415e+002,8.981287e-002
6.692057e+002,9.695015e-002
6.701700e+002,7.153149e-002
6.711343e+002,2.943367e-002
6.720986e+002,3.543875e-002
6.730629e+002,6.007546e-002
6.740271e+002,4.678746e-002
6.749914e+002,2.613288e-002
6.759557e+002,3.072181e-002
6.769199e+002,4.279691e-002
6.778842e+002,4.494746e-002
6.788485e+002,2.970476e-002
6.798127e+002,1.957413e-002
6.807770e+002,3.887739e-002
6.817413e+002,4.829500e-002
6.827056e+002,2.530618e-002
