5.997780e+002,3.368067e-002
6.007423e+002,3.307548e-002
6.017065e+002,3.344053e-002
6.026708e+002,3.336978e-002
6.036351e+002,3.659833e-002
6.045994e+002,4.144628e-002
6.055637e+002,4.195650e-002
6.065280e+002,3.863046e-002
6.074922e+002,4.170572e-002
6.084565e+002,4.289538e-002
6.094208e+002,4.616617e-002
6.103850e+002,4.305864e-002
6.113493e+002,4.045641e-002
6.123136e+002,4.319270e-002
6.132778e+002,4.621444e-002
6.142421e+002,4.580155e-002
6.152064e+002,4.680667e-002
6.161707e+002,4.833458e-002
6.171349e+002,4.741236e-002
6.180992e+002,4.535821e-002
6.190635e+002,4.696777e-002
6.200278e+002,4.857649e-002
6.209921e+002,4.925746e-002
6.219563e+002,4.788220e-002
6.229206e+002,5.110110e-002
6.238849e+002,5.715981e-002
6.248491e+002,5.349944e-002
6.258134e+002,5.015239e-002
6.267777e+002,5.865002e-002
6.277419e+002,5.672853e-002
6.287062e+002,4.865912e-002
6.296705e+002,5.448046e-002
6.306348e+002,5.955291e-002
6.315991e+002,5.477435e-002
6.325634e+002,5.464918e-002
6.335276e+002,6.050525e-002
6.344919e+002,6.328598e-002
6.354562e+002,6.067362e-002
6.364204e+002,5.980854e-002
6.373847e+002,6.270607e-002
6.383490e+002,6.478388e-002
6.393132e+002,6.385145e-002
6.402775e+002,6.429461e-002
6.412418e+002,6.695110e-002
6.422061e+002,6.935827e-002
6.431703e+002,7.115170e-002
6.441346e+002,7.365466e-002
6.450989e+002,7.403688e-002
6.460632e+002,7.696258e-002
6.470275e+002,8.211355e-002
6.479917e+002,8.609353e-002
6.489560e+002,8.808208e-002
6.499203e+002,9.012958e-002
6.508845e+002,9.626425e-002
6.518488e+002,1.001671e-001
6.528131e+002,8.425921e-002
6.537773e+002,7.925216e-002
6.547416e+002,1.097934e-001
6.557059e+002,1.143759e-001
6.566702e+002,9.761586e-002
6.576345e+002,1.273054e-001
6.585988e+002,1.586886e-001
6.595630e+002,1.343045e-001
6.605273e+002,1.128153e-001
6.614916e+002,1.372977e-001
6.624558e+002,1.356545e-001
