5.997780e+002,2.745169e-002
6.007423e+002,2.727703e-002
6.017065e+002,2.922842e-002
6.026708e+002,3.002688e-002
6.036351e+002,3.332436e-002
6.045994e+002,3.584524e-002
6.055637e+002,3.522885e-002
6.065280e+002,3.368058e-002
6.074922e+002,3.744610e-002
6.084565e+002,3.687939e-002
6.094208e+002,3.573133e-002
6.103850e+002,3.718615e-002
6.113493e+002,3.811623e-002
6.123136e+002,3.918051e-002
6.132778e+002,4.016048e-002
6.142421e+002,3.897090e-002
6.152064e+002,4.357174e-002
6.161707e+002,5.108342e-002
6.171349e+002,5.236279e-002
6.180992e+002,4.865096e-002
6.190635e+002,5.224045e-002
6.200278e+002,5.765602e-002
6.209921e+002,5.757565e-002
6.219563e+002,5.455913e-002
6.229206e+002,5.904755e-002
6.238849e+002,6.598007e-002
6.248491e+002,5.960160e-002
6.258134e+002,5.383797e-002
6.267777e+002,6.393921e-002
6.277419e+002,6.297509e-002
6.287062e+002,5.423257e-002
6.296705e+002,6.017904e-002
6.306348e+002,6.603570e-002
6.315991e+002,6.174043e-002
6.325634e+002,6.204973e-002
6.335276e+002,6.766198e-002
6.344919e+002,7.078341e-002
6.354562e+002,6.937568e-002
6.364204e+002,6.763149e-002
6.373847e+002,7.064997e-002
6.383490e+002,7.385316e-002
6.393132e+002,7.275610e-002
6.402775e+002,7.469701e-002
6.412418e+002,7.948630e-002
6.422061e+002,8.249552e-002
6.431703e+002,8.584640e-002
6.441346e+002,9.077814e-002
6.450989e+002,9.515937e-002
6.460632e+002,1.011897e-001
6.470275e+002,1.096895e-001
6.479917e+002,1.199144e-001
6.489560e+002,1.283271e-001
6.499203e+002,1.339206e-001
6.508845e+002,1.403513e-001
6.518488e+002,1.442315e-001
6.528131e+002,1.289539e-001
6.537773e+002,1.268554e-001
6.547416e+002,1.700707e-001
6.557059e+002,1.936734e-001
6.566702e+002,1.923853e-001
6.576345e+002,2.348448e-001
6.585988e+002,2.759002e-001
6.595630e+002,2.533574e-001
6.605273e+002,2.233668e-001
6.614916e+002,2.375967e-001
6.624558e+002,2.274862e-001
6.634201e+002,1.707869e-001
6.643844e+002,1.397622e-001
6.653486e+002,1.527888e-001
6.663129e+002,1.438659e-001
6.672772e+002,1.401971e-001
6.682415e+002,1.579833e-001
6.692057e+002,1.285903e-001
6.701700e+002,8.114824e-002
6.711343e+002,4.221153e-002
6.720986e+002,4.911183e-002
6.730629e+002,6.415591e-002
6.740271e+002,4.760601e-002
6.749914e+002,3.171663e-002
6.759557e+002,3.704694e-002
6.769199e+002,4.554919e-002
6.778842e+002,4.425158e-002
6.788485e+002,2.977637e-002
6.798127e+002,2.430368e-002
6.807770e+002,4.041086e-002
6.817413e+002,4.284828e-002
6.827056e+002,2.229158e-002
