5.997780e+002,7.871400e-002
6.007423e+002,8.078948e-002
6.017065e+002,7.738496e-002
6.026708e+002,7.602470e-002
6.036351e+002,7.788140e-002
6.045994e+002,7.585650e-002
6.055637e+002,7.665481e-002
6.065280e+002,7.590335e-002
6.074922e+002,8.194565e-002
6.084565e+002,8.326087e-002
6.094208e+002,7.531352e-002
6.103850e+002,6.646099e-002
6.113493e+002,7.039320e-002
6.123136e+002,8.059492e-002
6.132778e+002,8.095937e-002
6.142421e+002,7.774974e-002
6.152064e+002,7.994427e-002
6.161707e+002,8.397352e-002
6.171349e+002,8.602101e-002
6.180992e+002,8.382551e-002
6.190635e+002,8.067660e-002
6.200278e+002,7.929587e-002
6.209921e+002,7.819868e-002
6.219563e+002,7.402954e-002
6.229206e+002,7.721903e-002
6.238849e+002,8.463001e-002
6.248491e+002,7.996591e-002
6.258134e+002,7.457153e-002
6.267777e+002,8.249585e-002
6.277419e+002,7.793051e-002
6.287062e+002,6.800208e-002
6.296705e+002,7.451337e-002
6.306348e+002,7.992666e-002
6.315991e+002,7.255281e-002
6.325634e+002,6.985229e-002
6.335276e+002,7.453528e-002
6.344919e+002,7.731295e-002
6.354562e+002,7.500936e-002
6.364204e+002,7.402539e-002
6.373847e+002,7.577523e-002
6.383490e+002,7.733695e-002
6.393132e+002,7.596167e-002
6.402775e+002,7.562425e-002
6.412418e+002,7.677823e-002
6.422061e+002,7.698486e-002
6.431703e+002,7.789351e-002
6.441346e+002,7.939178e-002
6.450989e+002,7.874613e-002
6.460632e+002,8.009718e-002
6.470275e+002,8.344772e-002
6.479917e+002,8.609623e-002
6.489560e+002,8.599709e-002
6.499203e+002,8.636966e-002
6.508845e+002,9.270122e-002
6.518488e+002,1.010145e-001
6.528131e+002,8.613266e-002
6.537773e+002,7.546888e-002
6.547416e+002,1.048391e-001
6.557059e+002,1.082335e-001
6.566702e+002,8.139425e-002
6.576345e+002,1.045790e-001
6.585988e+002,1.384179e-001
6.595630e+002,1.133355e-001
6.605273e+002,8.772363e-002
6.614916e+002,1.177525e-001
6.624558e+002,1.268346e-001
6.634201e+002,8.364587e-002
6.643844e+002,6.662603e-002
6.653486e+002,9.778924e-002
6.663129e+002,9.866201e-002
6.672772e+002,8.301799e-002
6.682415e+002,1.057647e-001
6.692057e+002,1.072802e-001
6.701700e+002,7.378248e-002
6.711343e+002,3.891810e-002
6.720986e+002,4.955212e-002
6.730629e+002,6.965602e-002
6.740271e+002,5.547813e-002
6.749914e+002,3.972640e-002
6.759557e+002,4.649564e-002
6.769199e+002,5.684794e-002
6.778842e+002,5.688683e-002
6.788485e+002,4.264688e-002
6.798127e+002,3.662847e-002
6.807770e+002,5.490223e-002
6.817413e+002,5.925190e-002
6.827056e+002,3.727825e-002
6.836699e+002,3.264423e-002
6.846342e+002,5.434366e-002
6.855984e+002,5.571970e-002
6.865627e+002,3.347164e-002
6.875270e+002,3.139113e-002
6.884912e+002,5.275618e-002
6.894555e+002,5.299976e-002
6.904198e+002,3.104700e-002
6.913840e+002,2.894350e-002
6.923483e+002,4.943610e-002
6.933126e+002,4.972356e-002
6.942769e+002,2.944246e-002
6.952411e+002,2.783041e-002
6.962054e+002,4.588114e-002
6.971697e+002,4.600890e-002
6.981340e+002,2.820353e-002
6.990982e+002,2.738785e-002
7.000625e+002,4.493710e-002
7.010268e+002,4.541875e-002
7.019910e+002,2.870883e-002
7.029553e+002,2.660610e-002
7.039196e+002,4.155497e-002
7.048839e+002,4.248864e-002
7.058481e+002,2.811720e-002
7.068124e+002,2.684902e-002
7.077767e+002,3.963565e-002
7.087410e+002,3.965080e-002
