5.997780e+002,4.608959e-002
6.007423e+002,4.811072e-002
6.017065e+002,5.397056e-002
6.026708e+002,5.727996e-002
6.036351e+002,5.416870e-002
6.045994e+002,4.992962e-002
6.055637e+002,5.116549e-002
6.065280e+002,4.396359e-002
6.074922e+002,4.097771e-002
6.084565e+002,4.404681e-002
6.094208e+002,4.593810e-002
6.103850e+002,4.399361e-002
6.113493e+002,4.594827e-002
6.123136e+002,4.580685e-002
6.132778e+002,4.496080e-002
6.142421e+002,4.544696e-002
6.152064e+002,4.691022e-002
6.161707e+002,4.602708e-002
6.171349e+002,4.677231e-002
6.180992e+002,4.809719e-002
6.190635e+002,4.719191e-002
6.200278e+002,4.591243e-002
6.209921e+002,4.612169e-002
6.219563e+002,4.543891e-002
6.229206e+002,4.904839e-002
6.238849e+002,5.388705e-002
6.248491e+002,4.686164e-002
6.258134e+002,3.950481e-002
6.267777e+002,4.837699e-002
6.277419e+002,4.794582e-002
6.287062e+002,3.839231e-002
6.296705e+002,4.310898e-002
6.306348e+002,4.915434e-002
6.315991e+002,4.342854e-002
6.325634e+002,4.005824e-002
6.335276e+002,4.367843e-002
6.344919e+002,4.803978e-002
6.354562e+002,4.630365e-002
6.364204e+002,4.310767e-002
6.373847e+002,4.430985e-002
6.383490e+002,4.538163e-002
6.393132e+002,4.398147e-002
6.402775e+002,4.463807e-002
6.412418e+002,4.784128e-002
6.422061e+002,5.039754e-002
6.431703e+002,5.199452e-002
6.441346e+002,5.393038e-002
6.450989e+002,5.497820e-002
6.460632e+002,5.841611e-002
6.470275e+002,6.548903e-002
6.479917e+002,7.305686e-002
6.489560e+002,7.920779e-002
6.499203e+002,8.685856e-002
6.508845e+002,9.767411e-002
6.518488e+002,1.036661e-001
6.528131e+002,8.679203e-002
6.537773e+002,7.908755e-002
6.547416e+002,1.153782e-001
6.557059e+002,1.356038e-001
6.566702e+002,1.319619e-001
6.576345e+002,1.705610e-001
6.585988e+002,2.154863e-001
6.595630e+002,2.021073e-001
6.605273e+002,1.782524e-001
6.614916e+002,1.951012e-001
6.624558e+002,1.907337e-001
6.634201e+002,1.404654e-001
6.643844e+002,1.112386e-001
6.653486e+002,1.253561e-001
6.663129e+002,1.138777e-001
6.672772e+002,7.551377e-002
6.682415e+002,7.019868e-002
6.692057e+002,8.364833e-002
6.701700e+002,6.213548e-002
6.711343e+002,3.006074e-002
6.720986e+002,3.692500e-002
6.730629e+002,5.339905e-002
6.740271e+002,3.944660e-002
6.749914e+002,2.372466e-002
6.759557e+002,2.898839e-002
6.769199e+002,3.702798e-002
6.778842e+002,3.578688e-002
6.788485e+002,2.306168e-002
6.798127e+002,1.689976e-002
6.807770e+002,3.264062e-002
6.817413e+002,3.673549e-002
6.827056e+002,1.698922e-002
6.836699e+002,1.215691e-002
6.846342e+002,3.162887e-002
6.855984e+002,3.432542e-002
6.865627e+002,1.426230e-002
6.875270e+002,1.109432e-002
6.884912e+002,3.061798e-002
6.894555e+002,3.156473e-002
6.904198e+002,1.222041e-002
6.913840e+002,1.068242e-002
6.923483e+002,2.975360e-002
6.933126e+002,3.123077e-002
6.942769e+002,1.299678e-002
6.952411e+002,1.080052e-002
6.962054e+002,2.766890e-002
6.971697e+002,2.863853e-002
6.981340e+002,1.236220e-002
6.990982e+002,1.065733e-002
7.000625e+002,2.608346e-002
7.010268e+002,2.726216e-002
7.019910e+002,1.253827e-002
7.029553e+002,1.066336e-002
7.039196e+002,2.510927e-002
7.048839e+002,2.628488e-002
7.058481e+002,1.296036e-002
7.068124e+002,1.148527e-002
7.077767e+002,2.358070e-002
7.087410e+002,2.428896e-002
7.097053e+002,1.318929e-002
7.106695e+002,1.253563e-002
7.116338e+002,2.246012e-002
7.125981e+002,2.266251e-002
7.135623e+002,1.375035e-002
7.145266e+002,1.289543e-002
7.154909e+002,2.018034e-002
7.164551e+002,2.045091e-002
7.174194e+002,1.397099e-002
7.183837e+002,1.400266e-002
7.193480e+002,1.953095e-002
7.203123e+002,1.869537e-002
7.212766e+002,1.390921e-002
7.222408e+002,1.523145e-002
7.232051e+002,1.946783e-002
7.241694e+002,1.821378e-002
7.251336e+002,1.495743e-002
7.260979e+002,1.637599e-002
7.270622e+002,1.881702e-002
7.280264e+002,1.657924e-002
7.289907e+002,1.516057e-002
7.299550e+002,1.815782e-002
7.309193e+002,1.921771e-002
7.318835e+002,1.562757e-002
7.328478e+002,1.476228e-002
7.338121e+002,1.912346e-002
7.347764e+002,2.029001e-002
7.357407e+002,1.522292e-002
7.367049e+002,1.451123e-002
7.376692e+002,2.026498e-002
7.386335e+002,2.132617e-002
7.395977e+002,1.364836e-002
7.405620e+002,1.121655e-002
7.415263e+002,1.896658e-002
7.424905e+002,2.078460e-002
7.434548e+002,1.176713e-002
7.444191e+002,9.125875e-003
7.453834e+002,1.793741e-002
7.463477e+002,2.070977e-002
7.473120e+002,1.044764e-002
7.482762e+002,6.594090e-003
7.492405e+002,1.717029e-002
7.502048e+002,2.159209e-002
7.511690e+002,1.035294e-002
7.521333e+002,4.345907e-003
7.530976e+002,1.511461e-002
7.540618e+002,2.202690e-002
7.550261e+002,1.139816e-002
7.559904e+002,3.239788e-003
7.569547e+002,1.360207e-002
7.579189e+002,2.281807e-002
7.588832e+002,1.244284e-002
7.598475e+002,1.171733e-003
7.608118e+002,1.132235e-002
7.617761e+002,2.357117e-002
7.627403e+002,1.413331e-002
7.637046e+002,0.000000e+000
7.646689e+002,8.145144e-003
7.656331e+002,2.266906e-002
7.665974e+002,1.582840e-002
7.675617e+002,2.996250e-004
7.685259e+002,6.387848e-003
7.694902e+002,2.265063e-002
7.704545e+002,1.793011e-002
7.714188e+002,7.616339e-004
7.723831e+002,3.811101e-003
7.733474e+002,2.139209e-002
7.743116e+002,2.021396e-002
7.752759e+002,2.188511e-003
7.762402e+002,2.307661e-003
7.772044e+002,2.075973e-002
7.781687e+002,2.253306e-002
7.791330e+002,4.853559e-003
7.800972e+002,1.322666e-003
7.810615e+002,1.931438e-002
7.820258e+002,2.509382e-002
