5.997780e+002,2.944790e-002
6.007423e+002,2.738852e-002
6.017065e+002,3.254450e-002
6.026708e+002,3.199949e-002
6.036351e+002,3.213769e-002
6.045994e+002,3.540034e-002
6.055637e+002,3.725038e-002
6.065280e+002,3.442314e-002
6.074922e+002,3.446377e-002
6.084565e+002,3.505702e-002
6.094208e+002,3.631805e-002
6.103850e+002,3.474882e-002
6.113493e+002,3.626107e-002
6.123136e+002,4.119058e-002
6.132778e+002,4.159919e-002
6.142421e+002,3.697582e-002
6.152064e+002,3.834842e-002
6.161707e+002,3.906818e-002
6.171349e+002,3.677164e-002
6.180992e+002,3.483094e-002
6.190635e+002,3.626625e-002
6.200278e+002,4.015841e-002
6.209921e+002,4.089396e-002
6.219563e+002,3.977012e-002
6.229206e+002,4.493504e-002
6.238849e+002,4.914767e-002
6.248491e+002,4.238166e-002
6.258134e+002,3.719112e-002
6.267777e+002,4.396185e-002
6.277419e+002,4.004719e-002
6.287062e+002,3.244487e-002
6.296705e+002,3.890744e-002
6.306348e+002,4.352948e-002
6.315991e+002,3.867929e-002
6.325634e+002,3.734683e-002
6.335276e+002,4.137598e-002
6.344919e+002,4.274223e-002
6.354562e+002,3.961615e-002
6.364204e+002,3.814332e-002
6.373847e+002,3.946806e-002
6.383490e+002,4.068781e-002
6.393132e+002,3.989933e-002
6.402775e+002,4.068495e-002
6.412418e+002,4.201507e-002
6.422061e+002,4.341109e-002
6.431703e+002,4.569288e-002
6.441346e+002,4.736911e-002
6.450989e+002,4.739111e-002
6.460632e+002,5.157894e-002
6.470275e+002,5.793104e-002
6.479917e+002,6.396575e-002
6.489560e+002,6.789485e-002
6.499203e+002,7.210048e-002
6.508845e+002,8.056151e-002
6.518488e+002,8.562693e-002
6.528131e+002,6.982084e-002
6.537773e+002,6.443176e-002
6.547416e+002,9.578394e-002
6.557059e+002,1.054288e-001
6.566702e+002,9.524015e-002
6.576345e+002,1.283743e-001
6.585988e+002,1.629920e-001
6.595630e+002,1.433584e-001
6.605273e+002,1.232443e-001
6.614916e+002,1.451379e-001
6.624558e+002,1.426682e-001
6.634201e+002,9.928393e-002
6.643844e+002,8.071081e-002
6.653486e+002,9.892463e-002
6.663129e+002,9.195901e-002
6.672772e+002,8.180688e-002
6.682415e+002,9.818796e-002
6.692057e+002,8.813764e-002
6.701700e+002,5.377789e-002
6.711343e+002,2.405144e-002
6.720986e+002,3.431286e-002
6.730629e+002,4.896029e-002
6.740271e+002,3.445607e-002
6.749914e+002,2.185869e-002
