5.997780e+002,6.687981e-002
6.007423e+002,6.366243e-002
6.017065e+002,6.638915e-002
6.026708e+002,6.868743e-002
6.036351e+002,7.179157e-002
6.045994e+002,6.554285e-002
6.055637e+002,6.211649e-002
6.065280e+002,6.129162e-002
6.074922e+002,6.644455e-002
6.084565e+002,6.425232e-002
6.094208e+002,6.066081e-002
6.103850e+002,6.169835e-002
6.113493e+002,6.425842e-002
6.123136e+002,6.533507e-002
6.132778e+002,6.653569e-002
6.142421e+002,6.513891e-002
6.152064e+002,6.630290e-002
6.161707e+002,6.991551e-002
6.171349e+002,7.060073e-002
6.180992e+002,6.696076e-002
6.190635e+002,6.753732e-002
6.200278e+002,6.991339e-002
6.209921e+002,6.917887e-002
6.219563e+002,6.617108e-002
6.229206e+002,6.676529e-002
6.238849e+002,6.857558e-002
6.248491e+002,6.465410e-002
6.258134e+002,6.303915e-002
6.267777e+002,7.328871e-002
6.277419e+002,7.130612e-002
6.287062e+002,6.133714e-002
6.296705e+002,6.601119e-002
6.306348e+002,7.169494e-002
6.315991e+002,6.575572e-002
6.325634e+002,6.336378e-002
6.335276e+002,6.721590e-002
6.344919e+002,6.820855e-002
6.354562e+002,6.466091e-002
6.364204e+002,6.320623e-002
6.373847e+002,6.487782e-002
6.383490e+002,6.593715e-002
6.393132e+002,6.403136e-002
6.402775e+002,6.328098e-002
6.412418e+002,6.362189e-002
6.422061e+002,6.398147e-002
6.431703e+002,6.369594e-002
6.441346e+002,6.334010e-002
6.450989e+002,6.226441e-002
6.460632e+002,6.151064e-002
6.470275e+002,6.216260e-002
6.479917e+002,6.212253e-002
6.489560e+002,5.912006e-002
6.499203e+002,5.666978e-002
6.508845e+002,6.054752e-002
6.518488e+002,6.799134e-002
6.528131e+002,5.610412e-002
6.537773e+002,4.631485e-002
6.547416e+002,6.918745e-002
6.557059e+002,6.728501e-002
6.566702e+002,3.784337e-002
6.576345e+002,5.136522e-002
6.585988e+002,7.648293e-002
6.595630e+002,5.364225e-002
6.605273e+002,3.284860e-002
6.614916e+002,6.151113e-002
6.624558e+002,7.261492e-002
6.634201e+002,4.065045e-002
