5.997780e+002,7.237786e-002
6.007423e+002,6.357835e-002
6.017065e+002,5.440823e-002
6.026708e+002,5.889863e-002
6.036351e+002,6.382273e-002
6.045994e+002,6.375764e-002
6.055637e+002,6.877106e-002
6.065280e+002,6.736713e-002
6.074922e+002,6.527337e-002
6.084565e+002,6.498773e-002
6.094208e+002,6.237882e-002
6.103850e+002,5.915723e-002
6.113493e+002,6.370236e-002
6.123136e+002,6.666670e-002
6.132778e+002,6.491133e-002
6.142421e+002,6.327948e-002
6.152064e+002,6.614436e-002
6.161707e+002,6.536768e-002
6.171349e+002,6.276073e-002
6.180992e+002,6.045777e-002
6.190635e+002,6.308115e-002
6.200278e+002,6.660543e-002
6.209921e+002,6.572175e-002
6.219563e+002,6.038452e-002
6.229206e+002,6.150046e-002
6.238849e+002,6.441154e-002
6.248491e+002,5.823053e-002
6.258134e+002,5.269992e-002
6.267777e+002,6.361427e-002
6.277419e+002,6.402520e-002
6.287062e+002,5.418969e-002
6.296705e+002,5.860665e-002
6.306348e+002,6.414635e-002
6.315991e+002,5.778984e-002
6.325634e+002,5.518597e-002
6.335276e+002,5.965838e-002
6.344919e+002,6.094139e-002
6.354562e+002,5.698682e-002
6.364204e+002,5.550892e-002
6.373847e+002,5.782925e-002
6.383490e+002,5.912418e-002
6.393132e+002,5.721547e-002
6.402775e+002,5.742406e-002
6.412418e+002,5.876652e-002
6.422061e+002,5.940622e-002
6.431703e+002,5.939175e-002
6.441346e+002,5.939745e-002
6.450989e+002,5.894862e-002
6.460632e+002,5.956474e-002
6.470275e+002,6.204672e-002
6.479917e+002,6.422821e-002
6.489560e+002,6.393251e-002
6.499203e+002,6.483561e-002
6.508845e+002,7.207215e-002
6.518488e+002,7.982930e-002
6.528131e+002,6.543363e-002
6.537773e+002,5.564606e-002
6.547416e+002,8.181924e-002
6.557059e+002,8.389267e-002
6.566702e+002,6.077771e-002
6.576345e+002,8.307532e-002
6.585988e+002,1.129331e-001
6.595630e+002,9.034978e-002
6.605273e+002,6.993039e-002
6.614916e+002,9.825750e-002
6.624558e+002,1.039785e-001
6.634201e+002,6.507205e-002
6.643844e+002,5.233447e-002
6.653486e+002,7.939731e-002
6.663129e+002,7.309535e-002
6.672772e+002,3.817321e-002
6.682415e+002,4.858464e-002
6.692057e+002,7.034013e-002
6.701700e+002,4.929113e-002
6.711343e+002,2.192595e-002
6.720986e+002,3.357739e-002
6.730629e+002,4.998147e-002
6.740271e+002,3.558419e-002
6.749914e+002,2.218864e-002
6.759557e+002,2.970170e-002
6.769199e+002,3.922100e-002
6.778842e+002,3.807158e-002
6.788485e+002,2.457324e-002
6.798127e+002,1.968044e-002
6.807770e+002,3.631877e-002
6.817413e+002,3.883874e-002
6.827056e+002,1.857388e-002
6.836699e+002,1.553588e-002
6.846342e+002,3.526502e-002
6.855984e+002,3.532889e-002
6.865627e+002,1.566060e-002
6.875270e+002,1.545107e-002
6.884912e+002,3.462017e-002
6.894555e+002,3.343431e-002
6.904198e+002,1.369829e-002
6.913840e+002,1.396204e-002
6.923483e+002,3.286595e-002
6.933126e+002,3.103722e-002
6.942769e+002,1.259681e-002
6.952411e+002,1.266370e-002
6.962054e+002,2.913164e-002
6.971697e+002,2.829701e-002
6.981340e+002,1.229106e-002
6.990982e+002,1.273849e-002
7.000625e+002,2.841966e-002
7.010268e+002,2.748420e-002
7.019910e+002,1.271445e-002
7.029553e+002,1.280063e-002
7.039196e+002,2.644099e-002
7.048839e+002,2.524454e-002
7.058481e+002,1.150395e-002
7.068124e+002,1.178478e-002
7.077767e+002,2.394123e-002
7.087410e+002,2.310732e-002
7.097053e+002,1.198411e-002
7.106695e+002,1.192134e-002
7.116338e+002,2.189736e-002
7.125981e+002,2.179419e-002
7.135623e+002,1.256569e-002
7.145266e+002,1.199171e-002
7.154909e+002,1.944370e-002
7.164551e+002,1.869554e-002
7.174194e+002,1.182352e-002
7.183837e+002,1.250625e-002
7.193480e+002,1.826446e-002
7.203123e+002,1.743720e-002
7.212766e+002,1.250653e-002
7.222408e+002,1.316217e-002
7.232051e+002,1.745394e-002
7.241694e+002,1.644968e-002
7.251336e+002,1.374665e-002
7.260979e+002,1.594428e-002
7.270622e+002,1.794617e-002
7.280264e+002,1.497980e-002
7.289907e+002,1.335004e-002
7.299550e+002,1.680857e-002
7.309193e+002,1.776168e-002
7.318835e+002,1.415560e-002
7.328478e+002,1.395534e-002
7.338121e+002,1.783837e-002
7.347764e+002,1.733108e-002
7.357407e+002,1.148401e-002
7.367049e+002,1.112738e-002
7.376692e+002,1.738880e-002
7.386335e+002,1.777043e-002
7.395977e+002,1.040049e-002
7.405620e+002,9.623399e-003
7.415263e+002,1.720386e-002
7.424905e+002,1.770675e-002
7.434548e+002,8.508512e-003
7.444191e+002,7.585494e-003
7.453834e+002,1.743979e-002
7.463477e+002,1.904255e-002
7.473120e+002,8.413326e-003
7.482762e+002,5.924330e-003
7.492405e+002,1.664912e-002
7.502048e+002,1.943459e-002
7.511690e+002,7.725057e-003
7.521333e+002,3.679270e-003
7.530976e+002,1.577144e-002
7.540618e+002,2.126255e-002
7.550261e+002,9.141707e-003
7.559904e+002,2.281367e-003
7.569547e+002,1.448980e-002
7.579189e+002,2.213001e-002
7.588832e+002,9.965973e-003
7.598475e+002,8.985240e-004
7.608118e+002,1.309582e-002
7.617761e+002,2.344205e-002
7.627403e+002,1.195981e-002
7.637046e+002,0.000000e+000
7.646689e+002,1.107050e-002
7.656331e+002,2.438882e-002
7.665974e+002,1.482339e-002
7.675617e+002,5.426194e-005
7.685259e+002,9.210252e-003
7.694902e+002,2.522095e-002
7.704545e+002,1.780446e-002
7.714188e+002,1.088296e-003
7.723831e+002,7.398998e-003
7.733474e+002,2.486425e-002
7.743116e+002,2.061314e-002
7.752759e+002,2.629999e-003
7.762402e+002,5.676364e-003
7.772044e+002,2.424449e-002
7.781687e+002,2.344541e-002
7.791330e+002,5.230032e-003
7.800972e+002,4.682907e-003
7.810615e+002,2.375950e-002
7.820258e+002,2.632510e-002
