5.997780e+002,3.224697e-002
6.007423e+002,3.149536e-002
6.017065e+002,3.374197e-002
6.026708e+002,3.371389e-002
6.036351e+002,3.204715e-002
6.045994e+002,3.195970e-002
6.055637e+002,3.576269e-002
6.065280e+002,3.466479e-002
6.074922e+002,3.000151e-002
6.084565e+002,3.145754e-002
6.094208e+002,3.329149e-002
6.103850e+002,3.198138e-002
6.113493e+002,3.709204e-002
6.123136e+002,3.915054e-002
6.132778e+002,3.758807e-002
6.142421e+002,4.146259e-002
6.152064e+002,4.443040e-002
6.161707e+002,4.422723e-002
6.171349e+002,4.542699e-002
6.180992e+002,4.647937e-002
6.190635e+002,5.027600e-002
6.200278e+002,5.306476e-002
6.209921e+002,5.358603e-002
6.219563e+002,5.161228e-002
6.229206e+002,5.488388e-002
6.238849e+002,6.032605e-002
6.248491e+002,5.589248e-002
6.258134e+002,5.340742e-002
6.267777e+002,6.182120e-002
6.277419e+002,5.997873e-002
6.287062e+002,5.411259e-002
6.296705e+002,6.046274e-002
6.306348e+002,6.635769e-002
6.315991e+002,6.339850e-002
6.325634e+002,6.386681e-002
6.335276e+002,6.983196e-002
6.344919e+002,7.305587e-002
6.354562e+002,7.082871e-002
6.364204e+002,7.160032e-002
6.373847e+002,7.551176e-002
6.383490e+002,7.848584e-002
6.393132e+002,7.879060e-002
6.402775e+002,8.075461e-002
6.412418e+002,8.485775e-002
6.422061e+002,8.881941e-002
6.431703e+002,9.202400e-002
6.441346e+002,9.585155e-002
6.450989e+002,9.968797e-002
6.460632e+002,1.050730e-001
6.470275e+002,1.125964e-001
6.479917e+002,1.197495e-001
6.489560e+002,1.238337e-001
6.499203e+002,1.274840e-001
6.508845e+002,1.341848e-001
6.518488e+002,1.381618e-001
6.528131e+002,1.227217e-001
6.537773e+002,1.197162e-001
6.547416e+002,1.565771e-001
6.557059e+002,1.698088e-001
6.566702e+002,1.598897e-001
6.576345e+002,1.951095e-001
6.585988e+002,2.300304e-001
6.595630e+002,2.047254e-001
6.605273e+002,1.776908e-001
6.614916e+002,1.964570e-001
6.624558e+002,1.895927e-001
6.634201e+002,1.384587e-001
6.643844e+002,1.161194e-001
6.653486e+002,1.336252e-001
6.663129e+002,1.185045e-001
6.672772e+002,8.246130e-002
6.682415e+002,8.706176e-002
6.692057e+002,9.550903e-002
6.701700e+002,6.647582e-002
6.711343e+002,3.484625e-002
6.720986e+002,4.430012e-002
6.730629e+002,5.748262e-002
6.740271e+002,4.028321e-002
6.749914e+002,2.657396e-002
6.759557e+002,3.270363e-002
6.769199e+002,4.033148e-002
6.778842e+002,3.803625e-002
6.788485e+002,2.407179e-002
6.798127e+002,1.981261e-002
6.807770e+002,3.522695e-002
6.817413e+002,3.623701e-002
6.827056e+002,1.673614e-002
6.836699e+002,1.476672e-002
6.846342e+002,3.426762e-002
6.855984e+002,3.234788e-002
6.865627e+002,1.207331e-002
6.875270e+002,1.304140e-002
6.884912e+002,3.202807e-002
6.894555e+002,2.955535e-002
6.904198e+002,9.946106e-003
6.913840e+002,1.134738e-002
6.923483e+002,3.004734e-002
6.933126e+002,2.758355e-002
6.942769e+002,9.522628e-003
6.952411e+002,1.068976e-002
6.962054e+002,2.763099e-002
6.971697e+002,2.553924e-002
6.981340e+002,9.128068e-003
6.990982e+002,1.049815e-002
7.000625e+002,2.585947e-002
7.010268e+002,2.395058e-002
7.019910e+002,8.863817e-003
7.029553e+002,9.607856e-003
7.039196e+002,2.418003e-002
7.048839e+002,2.281253e-002
7.058481e+002,9.052294e-003
7.068124e+002,9.460357e-003
7.077767e+002,2.121114e-002
7.087410e+002,2.016018e-002
7.097053e+002,9.220393e-003
7.106695e+002,9.801768e-003
7.116338e+002,1.978511e-002
7.125981e+002,1.842781e-002
7.135623e+002,9.782720e-003
7.145266e+002,1.057924e-002
7.154909e+002,1.843183e-002
7.164551e+002,1.719206e-002
7.174194e+002,9.814521e-003
7.183837e+002,1.074621e-002
7.193480e+002,1.693261e-002
7.203123e+002,1.621449e-002
7.212766e+002,1.165530e-002
7.222408e+002,1.297575e-002
7.232051e+002,1.682542e-002
7.241694e+002,1.503952e-002
7.251336e+002,1.231663e-002
7.260979e+002,1.453522e-002
7.270622e+002,1.698720e-002
7.280264e+002,1.431982e-002
7.289907e+002,1.220584e-002
7.299550e+002,1.531644e-002
7.309193e+002,1.618596e-002
7.318835e+002,1.194625e-002
7.328478e+002,1.199504e-002
7.338121e+002,1.696593e-002
7.347764e+002,1.706602e-002
7.357407e+002,1.166067e-002
7.367049e+002,1.220379e-002
7.376692e+002,1.892973e-002
7.386335e+002,1.887092e-002
7.395977e+002,1.157603e-002
7.405620e+002,1.145459e-002
7.415263e+002,1.909391e-002
7.424905e+002,1.927610e-002
7.434548e+002,9.855971e-003
7.444191e+002,8.599954e-003
7.453834e+002,1.792817e-002
7.463477e+002,1.876082e-002
7.473120e+002,8.311028e-003
7.482762e+002,6.335896e-003
7.492405e+002,1.732855e-002
7.502048e+002,2.003949e-002
7.511690e+002,8.236862e-003
7.521333e+002,4.391707e-003
7.530976e+002,1.618948e-002
7.540618e+002,2.129892e-002
7.550261e+002,9.273626e-003
7.559904e+002,2.636604e-003
7.569547e+002,1.493405e-002
7.579189e+002,2.224405e-002
7.588832e+002,9.815658e-003
7.598475e+002,9.753803e-004
7.608118e+002,1.320814e-002
7.617761e+002,2.335736e-002
7.627403e+002,1.183964e-002
7.637046e+002,8.589335e-005
7.646689e+002,1.120029e-002
7.656331e+002,2.435146e-002
7.665974e+002,1.470748e-002
7.675617e+002,0.000000e+000
7.685259e+002,8.634722e-003
7.694902e+002,2.416459e-002
7.704545e+002,1.677787e-002
7.714188e+002,4.336256e-005
7.723831e+002,6.094602e-003
7.733474e+002,2.335620e-002
7.743116e+002,1.925960e-002
7.752759e+002,1.536432e-003
7.762402e+002,4.840387e-003
7.772044e+002,2.361080e-002
7.781687e+002,2.236604e-002
7.791330e+002,3.692222e-003
7.800972e+002,3.323585e-003
7.810615e+002,2.253908e-002
7.820258e+002,2.489551e-002
7.829901e+002,6.564271e-003
7.839543e+002,2.837142e-003
7.849186e+002,2.153065e-002
7.858829e+002,2.764360e-002
7.868472e+002,1.126653e-002
7.878115e+002,4.469393e-003
7.887757e+002,2.158111e-002
7.897400e+002,3.094221e-002
7.907043e+002,1.706863e-002
7.916685e+002,8.203176e-003
7.926328e+002,2.393671e-002
7.935971e+002,3.607973e-002
7.945613e+002,2.477277e-002
7.955256e+002,1.385093e-002
7.964899e+002,2.648354e-002
7.974542e+002,4.006490e-002
7.984185e+002,3.144354e-002
7.993828e+002,1.919198e-002
8.003470e+002,2.772744e-002
8.013113e+002,4.059492e-002
8.022756e+002,3.424572e-002
8.032398e+002,2.081469e-002
8.042041e+002,2.477252e-002
8.051684e+002,3.656362e-002
8.061326e+002,3.282487e-002
8.070969e+002,1.977499e-002
8.080612e+002,2.051282e-002
8.090255e+002,3.157019e-002
8.099897e+002,3.087933e-002
8.109540e+002,1.886313e-002
8.119183e+002,1.669713e-002
8.128826e+002,2.654199e-002
8.138469e+002,2.798856e-002
8.148111e+002,1.742820e-002
8.157754e+002,1.288994e-002
8.167397e+002,2.099563e-002
8.177039e+002,2.474940e-002
8.186682e+002,1.645950e-002
8.196325e+002,1.119453e-002
8.205967e+002,1.758790e-002
8.215610e+002,2.237527e-002
8.225253e+002,1.683998e-002
8.234896e+002,1.153075e-002
8.244539e+002,1.488237e-002
8.254182e+002,1.923670e-002
8.263824e+002,1.681641e-002
8.273467e+002,1.169295e-002
8.283110e+002,1.229922e-002
8.292752e+002,1.702058e-002
8.302395e+002,1.707747e-002
8.312038e+002,1.266442e-002
8.321680e+002,1.105235e-002
8.331323e+002,1.503120e-002
8.340966e+002,1.710464e-002
8.350609e+002,1.292021e-002
8.360251e+002,1.007048e-002
8.369894e+002,1.319877e-002
8.379537e+002,1.599213e-002
8.389180e+002,1.355831e-002
8.398823e+002,1.003657e-002
8.408465e+002,1.178092e-002
8.418108e+002,1.497569e-002
8.427751e+002,1.396662e-002
8.437393e+002,1.080931e-002
8.447036e+002,1.131813e-002
8.456679e+002,1.468372e-002
8.466321e+002,1.401792e-002
8.475964e+002,1.073442e-002
8.485607e+002,1.095803e-002
8.495250e+002,1.363198e-002
8.504893e+002,1.417398e-002
8.514536e+002,1.195065e-002
8.524178e+002,1.132007e-002
8.533821e+002,1.289401e-002
8.543464e+002,1.353200e-002
8.553106e+002,1.241162e-002
8.562749e+002,1.163489e-002
8.572392e+002,1.267401e-002
8.582034e+002,1.348897e-002
8.591677e+002,1.237361e-002
8.601320e+002,1.205776e-002
8.610963e+002,1.246280e-002
8.620605e+002,1.244577e-002
8.630248e+002,1.220079e-002
8.639891e+002,1.197383e-002
8.649534e+002,1.230607e-002
8.659177e+002,1.263894e-002
8.668819e+002,1.232772e-002
8.678462e+002,1.248240e-002
8.688105e+002,1.418541e-002
8.697747e+002,1.600733e-002
8.707390e+002,1.473179e-002
8.717033e+002,1.347846e-002
8.726675e+002,1.311202e-002
8.736318e+002,1.202490e-002
8.745961e+002,1.178768e-002
8.755604e+002,1.291445e-002
8.765247e+002,1.357625e-002
8.774890e+002,1.301526e-002
