5.997780e+002,6.774880e-002
6.007423e+002,6.214257e-002
6.017065e+002,5.827867e-002
6.026708e+002,5.935225e-002
6.036351e+002,6.446383e-002
6.045994e+002,6.660224e-002
6.055637e+002,6.258748e-002
6.065280e+002,5.745871e-002
6.074922e+002,5.602887e-002
6.084565e+002,5.410300e-002
6.094208e+002,5.912057e-002
6.103850e+002,5.951992e-002
6.113493e+002,6.006394e-002
6.123136e+002,6.101325e-002
6.132778e+002,5.990010e-002
6.142421e+002,6.168348e-002
6.152064e+002,6.386291e-002
6.161707e+002,6.423349e-002
6.171349e+002,6.508497e-002
6.180992e+002,6.452820e-002
6.190635e+002,6.723800e-002
6.200278e+002,6.864126e-002
6.209921e+002,6.847407e-002
6.219563e+002,6.631075e-002
6.229206e+002,6.830382e-002
6.238849e+002,7.087444e-002
6.248491e+002,6.518666e-002
6.258134e+002,6.386846e-002
6.267777e+002,7.335404e-002
6.277419e+002,6.933003e-002
6.287062e+002,6.218009e-002
6.296705e+002,6.859581e-002
6.306348e+002,7.276914e-002
6.315991e+002,6.820754e-002
6.325634e+002,6.828381e-002
6.335276e+002,7.075369e-002
6.344919e+002,7.043890e-002
6.354562e+002,6.812282e-002
6.364204e+002,6.844505e-002
6.373847e+002,7.090094e-002
6.383490e+002,7.111939e-002
6.393132e+002,6.945965e-002
6.402775e+002,6.888968e-002
6.412418e+002,6.925023e-002
6.422061e+002,6.950432e-002
6.431703e+002,6.983546e-002
6.441346e+002,6.967632e-002
6.450989e+002,6.810978e-002
6.460632e+002,6.896635e-002
6.470275e+002,7.054049e-002
6.479917e+002,6.937940e-002
6.489560e+002,6.634245e-002
6.499203e+002,6.509289e-002
6.508845e+002,6.935681e-002
6.518488e+002,7.317697e-002
6.528131e+002,5.943015e-002
6.537773e+002,5.621071e-002
6.547416e+002,7.663347e-002
6.557059e+002,6.536132e-002
6.566702e+002,4.244303e-002
6.576345e+002,6.383438e-002
6.585988e+002,7.899661e-002
6.595630e+002,5.098804e-002
6.605273e+002,4.090520e-002
6.614916e+002,7.241935e-002
6.624558e+002,7.270973e-002
6.634201e+002,4.084702e-002
6.643844e+002,4.388135e-002
6.653486e+002,7.308739e-002
6.663129e+002,6.198203e-002
6.672772e+002,3.547530e-002
6.682415e+002,6.397445e-002
6.692057e+002,7.971311e-002
6.701700e+002,5.411370e-002
6.711343e+002,3.520265e-002
6.720986e+002,5.329876e-002
6.730629e+002,6.530283e-002
6.740271e+002,4.983626e-002
6.749914e+002,4.250593e-002
6.759557e+002,5.261229e-002
6.769199e+002,5.926583e-002
6.778842e+002,5.552307e-002
6.788485e+002,4.328809e-002
6.798127e+002,4.359734e-002
6.807770e+002,5.918882e-002
6.817413e+002,5.537875e-002
6.827056e+002,3.680970e-002
6.836699e+002,4.038662e-002
6.846342e+002,5.853676e-002
6.855984e+002,5.208685e-002
6.865627e+002,3.378566e-002
6.875270e+002,4.018557e-002
6.884912e+002,5.767497e-002
6.894555e+002,5.065815e-002
6.904198e+002,3.319235e-002
6.913840e+002,3.901367e-002
6.923483e+002,5.586562e-002
6.933126e+002,4.924595e-002
6.942769e+002,3.346950e-002
6.952411e+002,3.998508e-002
6.962054e+002,5.555718e-002
6.971697e+002,4.992529e-002
6.981340e+002,3.537185e-002
6.990982e+002,4.038604e-002
7.000625e+002,5.452917e-002
7.010268e+002,4.866993e-002
7.019910e+002,3.464748e-002
7.029553e+002,3.823101e-002
7.039196e+002,4.985667e-002
7.048839e+002,4.487883e-002
7.058481e+002,3.242931e-002
7.068124e+002,3.529889e-002
7.077767e+002,4.564550e-002
7.087410e+002,4.123119e-002
7.097053e+002,3.143265e-002
7.106695e+002,3.490868e-002
7.116338e+002,4.391202e-002
7.125981e+002,4.057609e-002
7.135623e+002,3.227568e-002
7.145266e+002,3.455900e-002
7.154909e+002,4.094677e-002
7.164551e+002,3.811625e-002
7.174194e+002,3.182468e-002
7.183837e+002,3.363564e-002
7.193480e+002,3.883938e-002
7.203123e+002,3.664413e-002
7.212766e+002,3.254178e-002
7.222408e+002,3.453911e-002
7.232051e+002,3.777625e-002
7.241694e+002,3.508190e-002
7.251336e+002,3.200729e-002
7.260979e+002,3.482956e-002
7.270622e+002,3.648412e-002
7.280264e+002,3.304001e-002
7.289907e+002,3.166128e-002
7.299550e+002,3.469997e-002
7.309193e+002,3.510137e-002
7.318835e+002,3.116623e-002
7.328478e+002,3.144791e-002
7.338121e+002,3.594044e-002
7.347764e+002,3.491870e-002
7.357407e+002,2.966635e-002
7.367049e+002,3.113456e-002
7.376692e+002,3.693050e-002
7.386335e+002,3.514945e-002
7.395977e+002,2.800558e-002
7.405620e+002,2.925556e-002
7.415263e+002,3.606136e-002
7.424905e+002,3.463857e-002
7.434548e+002,2.668901e-002
7.444191e+002,2.797656e-002
7.453834e+002,3.714734e-002
7.463477e+002,3.596178e-002
7.473120e+002,2.555570e-002
7.482762e+002,2.617649e-002
7.492405e+002,3.681412e-002
7.502048e+002,3.637046e-002
7.511690e+002,2.426824e-002
7.521333e+002,2.348560e-002
7.530976e+002,3.624944e-002
7.540618e+002,3.803063e-002
7.550261e+002,2.484441e-002
7.559904e+002,2.125052e-002
7.569547e+002,3.456976e-002
7.579189e+002,3.911250e-002
7.588832e+002,2.530829e-002
7.598475e+002,1.894521e-002
7.608118e+002,3.280347e-002
7.617761e+002,4.026639e-002
7.627403e+002,2.677885e-002
7.637046e+002,1.722738e-002
7.646689e+002,3.082940e-002
7.656331e+002,4.164907e-002
7.665974e+002,2.905915e-002
7.675617e+002,1.660364e-002
7.685259e+002,2.834019e-002
7.694902e+002,4.184028e-002
7.704545e+002,3.134790e-002
7.714188e+002,1.645055e-002
7.723831e+002,2.645848e-002
7.733474e+002,4.221882e-002
7.743116e+002,3.399568e-002
7.752759e+002,1.729106e-002
7.762402e+002,2.425187e-002
7.772044e+002,4.199376e-002
7.781687e+002,3.662021e-002
7.791330e+002,1.825447e-002
7.800972e+002,2.188173e-002
7.810615e+002,4.105183e-002
7.820258e+002,3.947509e-002
7.829901e+002,2.065884e-002
7.839543e+002,2.054593e-002
7.849186e+002,3.988903e-002
7.858829e+002,4.180861e-002
7.868472e+002,2.376332e-002
7.878115e+002,2.053826e-002
7.887757e+002,3.908441e-002
7.897400e+002,4.434986e-002
7.907043e+002,2.792266e-002
7.916685e+002,2.151109e-002
7.926328e+002,3.859145e-002
7.935971e+002,4.734903e-002
7.945613e+002,3.301402e-002
7.955256e+002,2.406174e-002
7.964899e+002,3.875304e-002
7.974542e+002,4.961220e-002
7.984185e+002,3.829565e-002
7.993828e+002,2.820721e-002
8.003470e+002,4.023547e-002
8.013113e+002,5.250702e-002
8.022756e+002,4.407840e-002
8.032398e+002,3.290598e-002
8.042041e+002,4.051862e-002
8.051684e+002,5.215777e-002
8.061326e+002,4.631574e-002
8.070969e+002,3.401565e-002
8.080612e+002,3.750698e-002
8.090255e+002,4.884748e-002
8.099897e+002,4.602985e-002
8.109540e+002,3.419431e-002
8.119183e+002,3.443597e-002
8.128826e+002,4.501242e-002
8.138469e+002,4.551394e-002
8.148111e+002,3.521549e-002
8.157754e+002,3.288424e-002
8.167397e+002,4.193047e-002
8.177039e+002,4.424877e-002
8.186682e+002,3.525332e-002
8.196325e+002,3.173312e-002
8.205967e+002,3.947333e-002
8.215610e+002,4.324403e-002
8.225253e+002,3.704757e-002
8.234896e+002,3.261607e-002
8.244539e+002,3.704040e-002
8.254182e+002,4.129068e-002
8.263824e+002,3.765491e-002
8.273467e+002,3.262977e-002
8.283110e+002,3.399865e-002
8.292752e+002,3.834199e-002
8.302395e+002,3.770653e-002
8.312038e+002,3.290207e-002
8.321680e+002,3.200406e-002
8.331323e+002,3.625996e-002
8.340966e+002,3.755055e-002
8.350609e+002,3.335049e-002
8.360251e+002,3.091178e-002
8.369894e+002,3.437294e-002
8.379537e+002,3.683497e-002
8.389180e+002,3.385938e-002
8.398823e+002,3.075394e-002
8.408465e+002,3.287414e-002
8.418108e+002,3.583004e-002
8.427751e+002,3.394032e-002
8.437393e+002,3.082844e-002
8.447036e+002,3.216081e-002
8.456679e+002,3.531169e-002
8.466321e+002,3.445728e-002
8.475964e+002,3.117489e-002
8.485607e+002,3.136369e-002
8.495250e+002,3.402036e-002
8.504893e+002,3.401672e-002
8.514536e+002,3.153700e-002
8.524178e+002,3.150617e-002
8.533821e+002,3.369685e-002
8.543464e+002,3.399658e-002
8.553106e+002,3.240193e-002
8.562749e+002,3.219284e-002
8.572392e+002,3.327380e-002
8.582034e+002,3.336082e-002
8.591677e+002,3.215474e-002
8.601320e+002,3.174660e-002
8.610963e+002,3.236041e-002
8.620605e+002,3.271466e-002
8.630248e+002,3.251787e-002
8.639891e+002,3.237242e-002
8.649534e+002,3.227921e-002
8.659177e+002,3.192332e-002
8.668819e+002,3.191191e-002
8.678462e+002,3.261909e-002
8.688105e+002,3.513882e-002
8.697747e+002,3.854547e-002
8.707390e+002,3.746676e-002
8.717033e+002,3.515071e-002
8.726675e+002,3.418864e-002
8.736318e+002,3.300671e-002
8.745961e+002,3.287033e-002
8.755604e+002,3.398370e-002
8.765247e+002,3.432318e-002
8.774890e+002,3.328380e-002
8.784532e+002,3.267324e-002
8.794175e+002,3.412929e-002
8.803818e+002,3.579134e-002
8.813460e+002,3.537536e-002
8.823103e+002,3.438487e-002
8.832746e+002,3.567247e-002
8.842388e+002,3.731281e-002
8.852031e+002,3.650787e-002
8.861674e+002,3.490984e-002
8.871317e+002,3.583418e-002
8.880959e+002,3.764107e-002
8.890602e+002,3.751389e-002
8.900245e+002,3.574765e-002
8.909888e+002,3.546542e-002
8.919531e+002,3.724599e-002
8.929173e+002,3.752443e-002
8.938816e+002,3.569290e-002
8.948459e+002,3.522313e-002
8.958101e+002,3.673911e-002
8.967744e+002,3.732945e-002
8.977386e+002,3.572948e-002
8.987029e+002,3.511299e-002
8.996672e+002,3.698361e-002
9.006315e+002,3.816982e-002
9.015958e+002,3.685239e-002
9.025601e+002,3.564247e-002
9.035243e+002,3.710952e-002
9.044886e+002,3.875986e-002
9.054529e+002,3.815321e-002
9.064171e+002,3.723036e-002
9.073814e+002,3.811918e-002
9.083457e+002,3.963559e-002
9.093099e+002,3.940213e-002
9.102742e+002,3.837570e-002
9.112385e+002,3.904742e-002
9.122028e+002,4.061417e-002
9.131671e+002,4.087539e-002
9.141313e+002,3.968633e-002
9.150956e+002,3.962909e-002
9.160599e+002,4.141561e-002
9.170242e+002,4.223091e-002
9.179884e+002,4.146833e-002
9.189527e+002,4.114540e-002
9.199170e+002,4.205641e-002
9.208812e+002,4.287064e-002
9.218455e+002,4.268310e-002
9.228098e+002,4.282057e-002
9.237740e+002,4.415007e-002
9.247383e+002,4.502070e-002
9.257026e+002,4.489461e-002
9.266669e+002,4.468373e-002
9.276312e+002,4.558713e-002
9.285955e+002,4.677000e-002
9.295597e+002,4.730891e-002
9.305240e+002,4.761448e-002
9.314883e+002,4.821945e-002
9.324525e+002,4.915132e-002
9.334168e+002,4.971487e-002
9.343811e+002,5.002293e-002
9.353453e+002,5.097824e-002
9.363096e+002,5.198323e-002
9.372739e+002,5.240763e-002
9.382382e+002,5.252431e-002
9.392025e+002,5.303989e-002
9.401667e+002,5.418860e-002
9.411310e+002,5.516670e-002
9.420953e+002,5.574964e-002
9.430596e+002,5.635518e-002
9.440238e+002,5.699671e-002
9.449881e+002,5.758966e-002
9.459524e+002,5.800800e-002
9.469166e+002,5.890310e-002
9.478809e+002,5.970091e-002
9.488452e+002,6.030815e-002
9.498094e+002,6.089614e-002
9.507737e+002,6.144642e-002
9.517380e+002,6.218404e-002
9.527023e+002,6.288901e-002
9.536666e+002,6.335032e-002
9.546309e+002,6.430894e-002
9.555951e+002,6.545202e-002
9.565594e+002,6.649216e-002
9.575237e+002,6.710277e-002
9.584879e+002,6.782751e-002
9.594522e+002,6.895650e-002
9.604165e+002,6.988779e-002
9.613807e+002,7.063649e-002
9.623450e+002,7.150485e-002
9.633093e+002,7.249113e-002
9.642736e+002,7.376354e-002
9.652379e+002,7.473838e-002
9.662021e+002,7.563420e-002
9.671664e+002,7.662213e-002
9.681307e+002,7.755788e-002
9.690950e+002,7.826045e-002
9.700592e+002,7.880526e-002
9.710235e+002,7.967572e-002
9.719878e+002,8.068022e-002
9.729520e+002,8.121639e-002
9.739163e+002,8.191305e-002
9.748806e+002,8.287127e-002
9.758448e+002,8.395796e-002
9.768091e+002,8.475271e-002
9.777734e+002,8.515211e-002
9.787377e+002,8.577152e-002
9.797020e+002,8.633327e-002
9.806663e+002,8.696388e-002
9.816305e+002,8.780642e-002
9.825948e+002,8.848049e-002
9.835591e+002,8.938521e-002
9.845233e+002,9.028599e-002
9.854876e+002,9.072725e-002
9.864519e+002,9.114395e-002
9.874161e+002,9.188256e-002
9.883804e+002,9.272513e-002
9.893447e+002,9.328291e-002
9.903090e+002,9.383481e-002
9.912733e+002,9.479791e-002
9.922375e+002,9.575604e-002
9.932018e+002,9.664455e-002
