5.997780e+002,2.770177e-002
6.007423e+002,2.815073e-002
6.017065e+002,2.615032e-002
6.026708e+002,2.140017e-002
6.036351e+002,2.315005e-002
6.045994e+002,3.085615e-002
6.055637e+002,3.614372e-002
6.065280e+002,3.393231e-002
6.074922e+002,3.494660e-002
6.084565e+002,3.519620e-002
6.094208e+002,4.120637e-002
6.103850e+002,4.467248e-002
6.113493e+002,4.200917e-002
6.123136e+002,3.736093e-002
6.132778e+002,3.605505e-002
6.142421e+002,3.676900e-002
6.152064e+002,4.222739e-002
6.161707e+002,4.906912e-002
6.171349e+002,5.312108e-002
6.180992e+002,5.248493e-002
6.190635e+002,5.306912e-002
6.200278e+002,5.524169e-002
6.209921e+002,5.678562e-002
6.219563e+002,5.581605e-002
6.229206e+002,5.940561e-002
6.238849e+002,6.606940e-002
6.248491e+002,6.276232e-002
6.258134e+002,5.770971e-002
6.267777e+002,6.592922e-002
6.277419e+002,6.474585e-002
6.287062e+002,5.870594e-002
6.296705e+002,6.481539e-002
6.306348e+002,6.950945e-002
6.315991e+002,6.644280e-002
6.325634e+002,6.754585e-002
6.335276e+002,7.284307e-002
6.344919e+002,7.658017e-002
6.354562e+002,7.661287e-002
6.364204e+002,7.639213e-002
6.373847e+002,7.917735e-002
6.383490e+002,8.263990e-002
6.393132e+002,8.266554e-002
6.402775e+002,8.543038e-002
6.412418e+002,9.102960e-002
6.422061e+002,9.551247e-002
6.431703e+002,9.960315e-002
6.441346e+002,1.056042e-001
6.450989e+002,1.101051e-001
6.460632e+002,1.156520e-001
6.470275e+002,1.237383e-001
6.479917e+002,1.328317e-001
6.489560e+002,1.398681e-001
6.499203e+002,1.434424e-001
6.508845e+002,1.486868e-001
6.518488e+002,1.530288e-001
6.528131e+002,1.399455e-001
6.537773e+002,1.366855e-001
6.547416e+002,1.707959e-001
6.557059e+002,1.876253e-001
6.566702e+002,1.814250e-001
6.576345e+002,2.126143e-001
6.585988e+002,2.462762e-001
6.595630e+002,2.271970e-001
6.605273e+002,2.002090e-001
6.614916e+002,2.116351e-001
6.624558e+002,2.038899e-001
6.634201e+002,1.561165e-001
6.643844e+002,1.279145e-001
6.653486e+002,1.381133e-001
6.663129e+002,1.360014e-001
6.672772e+002,1.572730e-001
6.682415e+002,1.873458e-001
6.692057e+002,1.354738e-001
6.701700e+002,8.169469e-002
6.711343e+002,4.550569e-002
6.720986e+002,4.989001e-002
6.730629e+002,6.178891e-002
6.740271e+002,4.756994e-002
6.749914e+002,3.402568e-002
6.759557e+002,3.874730e-002
6.769199e+002,4.534755e-002
