5.997780e+002,8.252757e-002
6.007423e+002,7.674959e-002
6.017065e+002,7.601618e-002
6.026708e+002,6.992866e-002
6.036351e+002,7.233606e-002
6.045994e+002,7.324698e-002
6.055637e+002,7.275604e-002
6.065280e+002,6.855644e-002
6.074922e+002,6.845649e-002
6.084565e+002,6.722689e-002
6.094208e+002,6.422511e-002
6.103850e+002,6.025787e-002
6.113493e+002,6.338333e-002
6.123136e+002,6.638219e-002
6.132778e+002,6.743328e-002
6.142421e+002,6.654473e-002
6.152064e+002,6.731125e-002
6.161707e+002,6.736083e-002
6.171349e+002,6.595236e-002
6.180992e+002,6.424575e-002
6.190635e+002,6.759133e-002
6.200278e+002,6.939963e-002
6.209921e+002,6.395815e-002
6.219563e+002,5.975267e-002
6.229206e+002,6.218082e-002
6.238849e+002,6.444469e-002
6.248491e+002,5.845649e-002
6.258134e+002,5.475380e-002
6.267777e+002,6.516884e-002
6.277419e+002,6.151263e-002
6.287062e+002,4.878668e-002
6.296705e+002,5.222775e-002
6.306348e+002,5.803348e-002
6.315991e+002,5.059650e-002
6.325634e+002,4.695719e-002
6.335276e+002,5.116155e-002
6.344919e+002,5.417441e-002
6.354562e+002,5.140565e-002
6.364204e+002,4.846673e-002
6.373847e+002,4.902212e-002
6.383490e+002,5.085123e-002
6.393132e+002,5.013428e-002
6.402775e+002,5.030062e-002
6.412418e+002,5.118676e-002
6.422061e+002,5.213106e-002
6.431703e+002,5.331529e-002
6.441346e+002,5.460838e-002
6.450989e+002,5.478990e-002
6.460632e+002,5.613462e-002
6.470275e+002,6.047881e-002
6.479917e+002,6.684845e-002
6.489560e+002,7.034680e-002
6.499203e+002,7.299990e-002
6.508845e+002,8.136525e-002
6.518488e+002,8.984499e-002
6.528131e+002,7.348008e-002
6.537773e+002,6.177122e-002
6.547416e+002,9.458465e-002
6.557059e+002,1.071189e-001
6.566702e+002,8.892053e-002
6.576345e+002,1.179104e-001
6.585988e+002,1.592603e-001
6.595630e+002,1.401918e-001
6.605273e+002,1.126897e-001
6.614916e+002,1.381607e-001
6.624558e+002,1.452766e-001
6.634201e+002,9.935235e-002
6.643844e+002,7.414510e-002
6.653486e+002,9.826656e-002
6.663129e+002,9.967870e-002
6.672772e+002,8.345608e-002
6.682415e+002,8.607320e-002
6.692057e+002,8.680794e-002
6.701700e+002,5.944978e-002
6.711343e+002,2.346692e-002
6.720986e+002,3.122958e-002
6.730629e+002,5.121393e-002
6.740271e+002,3.817159e-002
6.749914e+002,2.223949e-002
6.759557e+002,2.844246e-002
6.769199e+002,3.917206e-002
6.778842e+002,3.905096e-002
6.788485e+002,2.461065e-002
6.798127e+002,1.754732e-002
6.807770e+002,3.448559e-002
6.817413e+002,4.055287e-002
6.827056e+002,1.964212e-002
6.836699e+002,1.272793e-002
6.846342e+002,3.403192e-002
6.855984e+002,3.834318e-002
6.865627e+002,1.660208e-002
6.875270e+002,1.126637e-002
6.884912e+002,3.169251e-002
6.894555e+002,3.458655e-002
6.904198e+002,1.393293e-002
6.913840e+002,1.076605e-002
6.923483e+002,3.065098e-002
6.933126e+002,3.197311e-002
6.942769e+002,1.237799e-002
6.952411e+002,9.496314e-003
6.962054e+002,2.776030e-002
6.971697e+002,2.974223e-002
6.981340e+002,1.230881e-002
6.990982e+002,9.981696e-003
7.000625e+002,2.732233e-002
7.010268e+002,2.930524e-002
7.019910e+002,1.318218e-002
7.029553e+002,1.022793e-002
7.039196e+002,2.477681e-002
7.048839e+002,2.686652e-002
7.058481e+002,1.274089e-002
7.068124e+002,1.000986e-002
7.077767e+002,2.237866e-002
7.087410e+002,2.383777e-002
7.097053e+002,1.242956e-002
7.106695e+002,1.091227e-002
7.116338e+002,2.170425e-002
7.125981e+002,2.296188e-002
7.135623e+002,1.343756e-002
7.145266e+002,1.153880e-002
7.154909e+002,1.942338e-002
7.164551e+002,2.030419e-002
7.174194e+002,1.348376e-002
7.183837e+002,1.348836e-002
7.193480e+002,1.990335e-002
7.203123e+002,1.996434e-002
7.212766e+002,1.446754e-002
7.222408e+002,1.402059e-002
7.232051e+002,1.808750e-002
7.241694e+002,1.773178e-002
7.251336e+002,1.439448e-002
7.260979e+002,1.505181e-002
7.270622e+002,1.776233e-002
7.280264e+002,1.616002e-002
7.289907e+002,1.423332e-002
7.299550e+002,1.756728e-002
7.309193e+002,1.984132e-002
7.318835e+002,1.570708e-002
7.328478e+002,1.374181e-002
7.338121e+002,1.817548e-002
7.347764e+002,1.979418e-002
7.357407e+002,1.458303e-002
7.367049e+002,1.271867e-002
7.376692e+002,1.862497e-002
7.386335e+002,2.052845e-002
7.395977e+002,1.295363e-002
7.405620e+002,1.025729e-002
7.415263e+002,1.803135e-002
7.424905e+002,2.095836e-002
7.434548e+002,1.180916e-002
7.444191e+002,7.813616e-003
7.453834e+002,1.767544e-002
7.463477e+002,2.157766e-002
7.473120e+002,1.081342e-002
7.482762e+002,5.462643e-003
7.492405e+002,1.579550e-002
7.502048e+002,2.200581e-002
7.511690e+002,1.104087e-002
7.521333e+002,3.546803e-003
7.530976e+002,1.433253e-002
7.540618e+002,2.249643e-002
7.550261e+002,1.160409e-002
7.559904e+002,1.350107e-003
7.569547e+002,1.152531e-002
7.579189e+002,2.304024e-002
7.588832e+002,1.349839e-002
7.598475e+002,8.403590e-004
7.608118e+002,9.941931e-003
7.617761e+002,2.303580e-002
7.627403e+002,1.487816e-002
7.637046e+002,0.000000e+000
7.646689e+002,6.725306e-003
7.656331e+002,2.235540e-002
7.665974e+002,1.687814e-002
7.675617e+002,6.507639e-004
7.685259e+002,4.948962e-003
7.694902e+002,2.183037e-002
7.704545e+002,1.942471e-002
7.714188e+002,1.409900e-003
7.723831e+002,2.520568e-003
7.733474e+002,2.128153e-002
7.743116e+002,2.205977e-002
7.752759e+002,3.424281e-003
7.762402e+002,9.547952e-004
7.772044e+002,1.962035e-002
7.781687e+002,2.404197e-002
7.791330e+002,6.403254e-003
7.800972e+002,1.204520e-003
7.810615e+002,1.924913e-002
7.820258e+002,2.648592e-002
7.829901e+002,1.048187e-002
7.839543e+002,2.399518e-003
7.849186e+002,1.868382e-002
7.858829e+002,2.925890e-002
