5.997780e+002,5.667653e-002
6.007423e+002,5.565522e-002
6.017065e+002,5.532198e-002
6.026708e+002,5.598217e-002
6.036351e+002,5.913405e-002
6.045994e+002,5.692012e-002
6.055637e+002,5.999962e-002
6.065280e+002,6.204995e-002
6.074922e+002,5.561253e-002
6.084565e+002,5.435523e-002
6.094208e+002,5.953021e-002
6.103850e+002,6.224538e-002
6.113493e+002,6.619696e-002
6.123136e+002,6.416614e-002
6.132778e+002,5.918008e-002
6.142421e+002,6.324247e-002
6.152064e+002,6.648143e-002
6.161707e+002,6.465234e-002
6.171349e+002,6.318556e-002
6.180992e+002,6.455858e-002
6.190635e+002,6.826696e-002
6.200278e+002,6.991948e-002
6.209921e+002,6.978872e-002
6.219563e+002,7.269456e-002
6.229206e+002,7.685616e-002
6.238849e+002,7.702983e-002
6.248491e+002,7.385127e-002
6.258134e+002,7.644672e-002
6.267777e+002,7.877835e-002
6.277419e+002,7.393213e-002
6.287062e+002,7.525092e-002
6.296705e+002,8.055918e-002
6.306348e+002,7.977457e-002
6.315991e+002,7.727353e-002
6.325634e+002,7.724844e-002
6.335276e+002,7.852432e-002
6.344919e+002,7.874396e-002
6.354562e+002,7.859008e-002
6.364204e+002,7.915330e-002
6.373847e+002,7.864584e-002
6.383490e+002,7.891321e-002
6.393132e+002,7.795941e-002
6.402775e+002,7.787511e-002
6.412418e+002,7.981393e-002
6.422061e+002,7.946625e-002
6.431703e+002,7.855859e-002
6.441346e+002,7.766187e-002
6.450989e+002,7.804780e-002
6.460632e+002,7.892955e-002
6.470275e+002,7.831217e-002
6.479917e+002,7.687136e-002
6.489560e+002,7.565014e-002
6.499203e+002,7.654883e-002
6.508845e+002,7.967874e-002
6.518488e+002,8.010840e-002
6.528131e+002,7.339848e-002
6.537773e+002,7.447358e-002
6.547416e+002,8.315719e-002
6.557059e+002,7.425946e-002
6.566702e+002,6.710647e-002
6.576345e+002,8.145770e-002
6.585988e+002,8.348447e-002
6.595630e+002,6.859582e-002
6.605273e+002,7.035702e-002
6.614916e+002,8.556890e-002
6.624558e+002,7.916046e-002
6.634201e+002,6.451534e-002
6.643844e+002,7.261015e-002
6.653486e+002,8.384892e-002
6.663129e+002,6.202300e-002
6.672772e+002,7.487920e-003
6.682415e+002,0.000000e+000
6.692057e+002,4.959838e-002
6.701700e+002,5.731163e-002
6.711343e+002,5.784899e-002
6.720986e+002,6.961051e-002
6.730629e+002,6.986804e-002
6.740271e+002,6.017652e-002
6.749914e+002,5.944461e-002
6.759557e+002,6.540086e-002
6.769199e+002,6.738242e-002
6.778842e+002,6.277284e-002
6.788485e+002,5.625309e-002
6.798127e+002,5.792000e-002
6.807770e+002,6.406102e-002
6.817413e+002,5.971050e-002
6.827056e+002,5.061581e-002
6.836699e+002,5.480064e-002
6.846342e+002,6.299625e-002
6.855984e+002,5.693591e-002
6.865627e+002,5.062783e-002
6.875270e+002,5.590974e-002
6.884912e+002,6.119772e-002
6.894555e+002,5.447429e-002
6.904198e+002,4.734213e-002
6.913840e+002,5.435015e-002
6.923483e+002,6.131913e-002
6.933126e+002,5.571770e-002
6.942769e+002,5.048937e-002
6.952411e+002,5.693624e-002
6.962054e+002,6.404041e-002
6.971697e+002,5.873309e-002
6.981340e+002,5.362015e-002
6.990982e+002,5.935403e-002
7.000625e+002,6.376955e-002
7.010268e+002,5.781788e-002
7.019910e+002,5.168987e-002
7.029553e+002,5.505412e-002
7.039196e+002,5.883684e-002
7.048839e+002,5.261141e-002
7.058481e+002,4.700277e-002
7.068124e+002,5.036112e-002
7.077767e+002,5.404276e-002
7.087410e+002,4.978167e-002
7.097053e+002,4.532920e-002
7.106695e+002,4.852437e-002
7.116338e+002,5.142239e-002
7.125981e+002,4.834463e-002
7.135623e+002,4.504319e-002
7.145266e+002,4.759299e-002
7.154909e+002,5.041644e-002
7.164551e+002,4.743019e-002
7.174194e+002,4.539277e-002
7.183837e+002,4.755445e-002
7.193480e+002,4.789857e-002
7.203123e+002,4.455902e-002
7.212766e+002,4.406124e-002
7.222408e+002,4.762005e-002
7.232051e+002,4.863830e-002
7.241694e+002,4.570666e-002
7.251336e+002,4.531088e-002
7.260979e+002,4.710133e-002
7.270622e+002,4.725117e-002
7.280264e+002,4.477943e-002
7.289907e+002,4.442706e-002
7.299550e+002,4.648695e-002
7.309193e+002,4.511852e-002
7.318835e+002,4.229944e-002
7.328478e+002,4.327603e-002
7.338121e+002,4.604236e-002
7.347764e+002,4.529137e-002
7.357407e+002,4.264110e-002
7.367049e+002,4.449402e-002
7.376692e+002,4.663936e-002
7.386335e+002,4.467573e-002
7.395977e+002,4.213019e-002
7.405620e+002,4.342368e-002
7.415263e+002,4.689136e-002
7.424905e+002,4.517411e-002
7.434548e+002,4.076384e-002
7.444191e+002,4.314811e-002
7.453834e+002,4.758812e-002
7.463477e+002,4.587219e-002
7.473120e+002,4.071131e-002
7.482762e+002,4.217600e-002
7.492405e+002,4.814877e-002
7.502048e+002,4.680663e-002
7.511690e+002,4.117104e-002
7.521333e+002,4.225505e-002
7.530976e+002,4.818277e-002
7.540618e+002,4.771090e-002
7.550261e+002,4.080659e-002
7.559904e+002,4.057918e-002
7.569547e+002,4.775032e-002
7.579189e+002,4.809837e-002
7.588832e+002,4.087328e-002
7.598475e+002,3.901018e-002
7.608118e+002,4.696718e-002
7.617761e+002,4.897930e-002
7.627403e+002,4.101568e-002
7.637046e+002,3.846621e-002
7.646689e+002,4.626441e-002
7.656331e+002,4.955142e-002
