5.997780e+002,3.882368e-002
6.007423e+002,4.083050e-002
6.017065e+002,4.557602e-002
6.026708e+002,4.152506e-002
6.036351e+002,3.311175e-002
6.045994e+002,3.284555e-002
6.055637e+002,3.824492e-002
6.065280e+002,3.721432e-002
6.074922e+002,3.194845e-002
6.084565e+002,3.395652e-002
6.094208e+002,3.820282e-002
6.103850e+002,3.891006e-002
6.113493e+002,4.126765e-002
6.123136e+002,4.130170e-002
6.132778e+002,4.092075e-002
6.142421e+002,4.452579e-002
6.152064e+002,4.581350e-002
6.161707e+002,4.300902e-002
6.171349e+002,4.328703e-002
6.180992e+002,4.551415e-002
6.190635e+002,5.101266e-002
6.200278e+002,5.486159e-002
6.209921e+002,5.549517e-002
6.219563e+002,5.174790e-002
6.229206e+002,5.328629e-002
6.238849e+002,5.852560e-002
6.248491e+002,5.490588e-002
6.258134e+002,5.119010e-002
6.267777e+002,5.869220e-002
6.277419e+002,5.656877e-002
6.287062e+002,5.033432e-002
6.296705e+002,5.596094e-002
6.306348e+002,6.061466e-002
6.315991e+002,5.731806e-002
6.325634e+002,5.749279e-002
6.335276e+002,6.306824e-002
6.344919e+002,6.602385e-002
6.354562e+002,6.299686e-002
6.364204e+002,6.252775e-002
6.373847e+002,6.605888e-002
6.383490e+002,6.781522e-002
6.393132e+002,6.691951e-002
6.402775e+002,6.767644e-002
6.412418e+002,6.985519e-002
6.422061e+002,7.280876e-002
6.431703e+002,7.617719e-002
6.441346e+002,7.907518e-002
6.450989e+002,8.150377e-002
6.460632e+002,8.660471e-002
6.470275e+002,9.377176e-002
6.479917e+002,1.005138e-001
6.489560e+002,1.059442e-001
6.499203e+002,1.126489e-001
6.508845e+002,1.210166e-001
6.518488e+002,1.240041e-001
6.528131e+002,1.074382e-001
6.537773e+002,1.048606e-001
6.547416e+002,1.428956e-001
6.557059e+002,1.588312e-001
6.566702e+002,1.550389e-001
6.576345e+002,1.960586e-001
6.585988e+002,2.343476e-001
6.595630e+002,2.127045e-001
6.605273e+002,1.884473e-001
6.614916e+002,2.053149e-001
6.624558e+002,1.951360e-001
6.634201e+002,1.431042e-001
6.643844e+002,1.203398e-001
6.653486e+002,1.351162e-001
6.663129e+002,1.140335e-001
6.672772e+002,5.941966e-002
6.682415e+002,5.377673e-002
6.692057e+002,7.989786e-002
