5.997780e+002,4.152935e-002
6.007423e+002,3.914201e-002
6.017065e+002,3.648028e-002
6.026708e+002,3.268735e-002
6.036351e+002,3.624739e-002
6.045994e+002,4.070061e-002
6.055637e+002,4.439206e-002
6.065280e+002,4.195885e-002
6.074922e+002,4.608814e-002
6.084565e+002,4.918221e-002
6.094208e+002,4.332192e-002
6.103850e+002,3.435301e-002
6.113493e+002,3.713870e-002
6.123136e+002,4.217357e-002
6.132778e+002,3.974307e-002
6.142421e+002,3.866610e-002
6.152064e+002,4.097530e-002
6.161707e+002,4.513856e-002
6.171349e+002,4.931834e-002
6.180992e+002,4.919027e-002
6.190635e+002,4.898632e-002
6.200278e+002,4.852261e-002
6.209921e+002,4.416167e-002
6.219563e+002,3.988591e-002
6.229206e+002,4.475945e-002
6.238849e+002,5.031454e-002
6.248491e+002,4.653238e-002
6.258134e+002,4.390942e-002
6.267777e+002,5.101627e-002
6.277419e+002,4.719707e-002
6.287062e+002,4.132799e-002
6.296705e+002,4.682195e-002
6.306348e+002,4.851528e-002
6.315991e+002,4.265393e-002
6.325634e+002,4.287142e-002
6.335276e+002,4.736068e-002
6.344919e+002,4.911638e-002
6.354562e+002,4.662321e-002
6.364204e+002,4.685365e-002
6.373847e+002,4.931639e-002
6.383490e+002,4.982648e-002
6.393132e+002,4.737593e-002
6.402775e+002,4.634870e-002
6.412418e+002,4.708274e-002
6.422061e+002,4.749214e-002
6.431703e+002,4.843519e-002
6.441346e+002,4.990695e-002
6.450989e+002,4.907748e-002
6.460632e+002,5.014522e-002
6.470275e+002,5.306263e-002
6.479917e+002,5.494409e-002
6.489560e+002,5.425874e-002
6.499203e+002,5.366198e-002
6.508845e+002,5.893859e-002
6.518488e+002,6.502764e-002
6.528131e+002,4.966040e-002
6.537773e+002,4.439559e-002
6.547416e+002,7.132076e-002
6.557059e+002,6.673666e-002
6.566702e+002,4.234978e-002
6.576345e+002,6.736665e-002
6.585988e+002,9.340432e-002
6.595630e+002,6.575553e-002
6.605273e+002,4.806769e-002
6.614916e+002,8.084989e-002
6.624558e+002,8.397405e-002
6.634201e+002,4.379144e-002
6.643844e+002,3.705997e-002
6.653486e+002,6.861252e-002
6.663129e+002,6.578328e-002
6.672772e+002,5.950674e-002
6.682415e+002,9.767219e-002
6.692057e+002,8.884036e-002
6.701700e+002,4.779860e-002
6.711343e+002,1.755650e-002
6.720986e+002,3.368044e-002
6.730629e+002,5.091688e-002
6.740271e+002,3.517279e-002
6.749914e+002,2.286153e-002
6.759557e+002,3.251634e-002
6.769199e+002,4.233117e-002
6.778842e+002,4.009527e-002
6.788485e+002,2.582316e-002
6.798127e+002,2.318614e-002
6.807770e+002,4.162283e-002
6.817413e+002,4.169181e-002
6.827056e+002,1.948953e-002
6.836699e+002,1.908681e-002
6.846342e+002,4.053613e-002
6.855984e+002,3.773883e-002
6.865627e+002,1.581278e-002
6.875270e+002,1.779556e-002
6.884912e+002,3.871227e-002
6.894555e+002,3.501782e-002
6.904198e+002,1.333668e-002
6.913840e+002,1.528682e-002
6.923483e+002,3.542731e-002
6.933126e+002,3.167824e-002
6.942769e+002,1.150814e-002
6.952411e+002,1.397534e-002
6.962054e+002,3.232883e-002
6.971697e+002,2.932762e-002
6.981340e+002,1.148013e-002
6.990982e+002,1.360212e-002
7.000625e+002,3.077055e-002
7.010268e+002,2.783783e-002
7.019910e+002,1.072000e-002
7.029553e+002,1.138915e-002
7.039196e+002,2.672474e-002
7.048839e+002,2.497241e-002
7.058481e+002,1.002891e-002
7.068124e+002,1.117672e-002
7.077767e+002,2.403546e-002
7.087410e+002,2.149462e-002
7.097053e+002,9.613402e-003
7.106695e+002,1.080402e-002
7.116338e+002,2.110055e-002
7.125981e+002,1.986808e-002
7.135623e+002,1.032313e-002
7.145266e+002,1.107138e-002
7.154909e+002,1.929622e-002
7.164551e+002,1.793744e-002
7.174194e+002,1.041975e-002
7.183837e+002,1.160293e-002
7.193480e+002,1.882804e-002
