5.997780e+002,3.910323e-002
6.007423e+002,3.374326e-002
6.017065e+002,2.994436e-002
6.026708e+002,2.707545e-002
6.036351e+002,2.898355e-002
6.045994e+002,3.008093e-002
6.055637e+002,3.466015e-002
6.065280e+002,3.576366e-002
6.074922e+002,3.704235e-002
6.084565e+002,3.759066e-002
6.094208e+002,3.794484e-002
6.103850e+002,3.885029e-002
6.113493e+002,4.064329e-002
6.123136e+002,4.009132e-002
6.132778e+002,4.029736e-002
6.142421e+002,3.852110e-002
6.152064e+002,4.353514e-002
6.161707e+002,5.120611e-002
6.171349e+002,5.415485e-002
6.180992e+002,5.250541e-002
6.190635e+002,5.284691e-002
6.200278e+002,5.661075e-002
6.209921e+002,5.946697e-002
6.219563e+002,5.792811e-002
6.229206e+002,6.217144e-002
6.238849e+002,6.846397e-002
6.248491e+002,6.411698e-002
6.258134e+002,6.021031e-002
6.267777e+002,6.949605e-002
6.277419e+002,6.866675e-002
6.287062e+002,6.208601e-002
6.296705e+002,6.766960e-002
6.306348e+002,7.201104e-002
6.315991e+002,6.828664e-002
6.325634e+002,6.978517e-002
6.335276e+002,7.550704e-002
6.344919e+002,7.960368e-002
6.354562e+002,7.944576e-002
6.364204e+002,7.874157e-002
6.373847e+002,8.171090e-002
6.383490e+002,8.555456e-002
6.393132e+002,8.627605e-002
6.402775e+002,8.944159e-002
6.412418e+002,9.517594e-002
6.422061e+002,1.002312e-001
6.431703e+002,1.046007e-001
6.441346e+002,1.103089e-001
6.450989e+002,1.149293e-001
6.460632e+002,1.210590e-001
6.470275e+002,1.300364e-001
6.479917e+002,1.392221e-001
6.489560e+002,1.462981e-001
6.499203e+002,1.507149e-001
6.508845e+002,1.568239e-001
6.518488e+002,1.616318e-001
6.528131e+002,1.466297e-001
6.537773e+002,1.441824e-001
6.547416e+002,1.819959e-001
6.557059e+002,1.988731e-001
6.566702e+002,1.935165e-001
6.576345e+002,2.295131e-001
6.585988e+002,2.646662e-001
6.595630e+002,2.419447e-001
6.605273e+002,2.136077e-001
6.614916e+002,2.278489e-001
6.624558e+002,2.176378e-001
6.634201e+002,1.641908e-001
6.643844e+002,1.360107e-001
6.653486e+002,1.481361e-001
6.663129e+002,1.449484e-001
6.672772e+002,1.695813e-001
6.682415e+002,2.059022e-001
6.692057e+002,1.480215e-001
6.701700e+002,8.664338e-002
6.711343e+002,4.754263e-002
6.720986e+002,5.405028e-002
6.730629e+002,6.685632e-002
6.740271e+002,5.119284e-002
6.749914e+002,3.650396e-002
6.759557e+002,4.258731e-002
6.769199e+002,5.042508e-002
6.778842e+002,4.833656e-002
6.788485e+002,3.495464e-002
6.798127e+002,2.975422e-002
6.807770e+002,4.484991e-002
6.817413e+002,4.689093e-002
6.827056e+002,2.722705e-002
6.836699e+002,2.399162e-002
6.846342e+002,4.192276e-002
6.855984e+002,4.087266e-002
6.865627e+002,2.091958e-002
6.875270e+002,2.019720e-002
6.884912e+002,3.864628e-002
6.894555e+002,3.653601e-002
