6.827056e+002,5.874836e-002
6.836699e+002,5.673940e-002
6.846342e+002,7.550415e-002
6.855984e+002,7.440542e-002
6.865627e+002,5.568295e-002
6.875270e+002,5.625625e-002
6.884912e+002,7.433835e-002
6.894555e+002,7.257403e-002
6.904198e+002,5.412786e-002
6.913840e+002,5.572451e-002
6.923483e+002,7.376034e-002
6.933126e+002,7.152475e-002
6.942769e+002,5.480409e-002
6.952411e+002,5.660987e-002
6.962054e+002,7.351934e-002
6.971697e+002,7.263573e-002
6.981340e+002,5.778200e-002
6.990982e+002,5.898989e-002
7.000625e+002,7.320268e-002
7.010268e+002,7.116248e-002
7.019910e+002,5.667593e-002
7.029553e+002,5.684028e-002
7.039196e+002,6.888533e-002
7.048839e+002,6.660847e-002
7.058481e+002,5.337530e-002
7.068124e+002,5.308511e-002
7.077767e+002,6.420606e-002
7.087410e+002,6.321384e-002
7.097053e+002,5.244232e-002
7.106695e+002,5.283464e-002
7.116338e+002,6.270351e-002
7.125981e+002,6.201501e-002
7.135623e+002,5.304901e-002
7.145266e+002,5.261929e-002
7.154909e+002,6.003914e-002
7.164551e+002,5.943574e-002
7.174194e+002,5.262470e-002
7.183837e+002,5.342773e-002
7.193480e+002,5.839926e-002
7.203123e+002,5.704726e-002
7.212766e+002,5.233518e-002
7.222408e+002,5.322739e-002
7.232051e+002,5.714220e-002
7.241694e+002,5.571966e-002
7.251336e+002,5.322954e-002
7.260979e+002,5.510021e-002
7.270622e+002,5.646196e-002
7.280264e+002,5.328382e-002
7.289907e+002,5.185617e-002
7.299550e+002,5.537646e-002
7.309193e+002,5.619365e-002
7.318835e+002,5.233109e-002
7.328478e+002,5.191673e-002
7.338121e+002,5.566312e-002
7.347764e+002,5.545141e-002
7.357407e+002,5.010314e-002
7.367049e+002,4.963883e-002
7.376692e+002,5.558648e-002
7.386335e+002,5.566224e-002
7.395977e+002,4.848788e-002
7.405620e+002,4.840563e-002
7.415263e+002,5.572211e-002
7.424905e+002,5.585136e-002
7.434548e+002,4.688235e-002
7.444191e+002,4.635945e-002
7.453834e+002,5.625719e-002
7.463477e+002,5.752201e-002
7.473120e+002,4.704558e-002
7.482762e+002,4.500836e-002
7.492405e+002,5.555521e-002
7.502048e+002,5.819781e-002
7.511690e+002,4.671707e-002
7.521333e+002,4.261877e-002
7.530976e+002,5.405157e-002
7.540618e+002,5.891049e-002
7.550261e+002,4.709582e-002
7.559904e+002,4.080345e-002
7.569547e+002,5.272331e-002
7.579189e+002,5.990292e-002
7.588832e+002,4.784143e-002
7.598475e+002,3.901193e-002
7.608118e+002,5.076058e-002
7.617761e+002,6.074689e-002
7.627403e+002,4.933512e-002
7.637046e+002,3.716804e-002
7.646689e+002,4.773161e-002
7.656331e+002,6.070489e-002
7.665974e+002,5.120230e-002
7.675617e+002,3.673576e-002
7.685259e+002,4.565601e-002
7.694902e+002,6.089973e-002
7.704545e+002,5.304220e-002
7.714188e+002,3.648802e-002
7.723831e+002,4.269307e-002
7.733474e+002,5.966397e-002
7.743116e+002,5.501576e-002
7.752759e+002,3.699714e-002
7.762402e+002,3.995086e-002
7.772044e+002,5.820747e-002
7.781687e+002,5.719827e-002
7.791330e+002,3.896722e-002
7.800972e+002,3.821874e-002
7.810615e+002,5.655032e-002
7.820258e+002,5.860899e-002
7.829901e+002,4.065674e-002
7.839543e+002,3.700975e-002
7.849186e+002,5.537563e-002
7.858829e+002,6.106313e-002
7.868472e+002,4.425943e-002
7.878115e+002,3.700422e-002
7.887757e+002,5.359996e-002
7.897400e+002,6.254856e-002
7.907043e+002,4.790190e-002
7.916685e+002,3.812269e-002
7.926328e+002,5.281379e-002
7.935971e+002,6.421120e-002
7.945613e+002,5.260712e-002
7.955256e+002,4.120891e-002
7.964899e+002,5.299645e-002
7.974542e+002,6.531183e-002
7.984185e+002,5.605633e-002
7.993828e+002,4.418484e-002
8.003470e+002,5.358875e-002
8.013113e+002,6.727729e-002
8.022756e+002,6.143106e-002
8.032398e+002,4.845717e-002
8.042041e+002,5.311045e-002
8.051684e+002,6.573942e-002
8.061326e+002,6.276762e-002
8.070969e+002,5.037203e-002
8.080612e+002,5.167377e-002
8.090255e+002,6.292468e-002
8.099897e+002,6.235485e-002
8.109540e+002,5.105091e-002
8.119183e+002,4.926431e-002
8.128826e+002,5.931339e-002
8.138469e+002,6.198561e-002
8.148111e+002,5.213904e-002
8.157754e+002,4.813084e-002
8.167397e+002,5.675047e-002
8.177039e+002,6.067248e-002
8.186682e+002,5.295008e-002
8.196325e+002,4.809181e-002
8.205967e+002,5.436221e-002
8.215610e+002,5.926197e-002
8.225253e+002,5.379894e-002
8.234896e+002,4.856360e-002
8.244539e+002,5.203870e-002
8.254182e+002,5.682168e-002
8.263824e+002,5.412098e-002
8.273467e+002,4.866027e-002
8.283110e+002,4.940519e-002
8.292752e+002,5.389877e-002
8.302395e+002,5.386770e-002
8.312038e+002,4.914873e-002
8.321680e+002,4.744874e-002
8.331323e+002,5.168661e-002
8.340966e+002,5.354190e-002
8.350609e+002,4.973083e-002
8.360251e+002,4.675748e-002
8.369894e+002,4.928221e-002
8.379537e+002,5.220990e-002
8.389180e+002,4.977817e-002
8.398823e+002,4.602688e-002
8.408465e+002,4.791192e-002
8.418108e+002,5.118299e-002
8.427751e+002,4.982718e-002
8.437393e+002,4.634346e-002
8.447036e+002,4.694607e-002
8.456679e+002,5.009537e-002
8.466321e+002,4.957922e-002
8.475964e+002,4.654505e-002
8.485607e+002,4.643932e-002
8.495250e+002,4.903645e-002
8.504893e+002,4.918291e-002
8.514536e+002,4.675278e-002
8.524178e+002,4.663007e-002
8.533821e+002,4.879982e-002
8.543464e+002,4.917050e-002
8.553106e+002,4.747621e-002
8.562749e+002,4.653598e-002
8.572392e+002,4.752522e-002
8.582034e+002,4.824178e-002
8.591677e+002,4.730690e-002
8.601320e+002,4.670571e-002
8.610963e+002,4.678812e-002
8.620605e+002,4.683593e-002
8.630248e+002,4.656540e-002
8.639891e+002,4.635274e-002
8.649534e+002,4.644175e-002
8.659177e+002,4.634071e-002
8.668819e+002,4.596792e-002
8.678462e+002,4.674839e-002
8.688105e+002,5.059465e-002
8.697747e+002,5.486093e-002
8.707390e+002,5.259023e-002
8.717033e+002,4.950918e-002
8.726675e+002,4.844052e-002
8.736318e+002,4.717132e-002
8.745961e+002,4.664041e-002
8.755604e+002,4.773921e-002
8.765247e+002,4.851099e-002
8.774890e+002,4.776655e-002
8.784532e+002,4.721117e-002
8.794175e+002,4.857766e-002
8.803818e+002,5.011838e-002
8.813460e+002,4.962292e-002
8.823103e+002,4.882613e-002
8.832746e+002,4.992375e-002
8.842388e+002,5.147007e-002
8.852031e+002,5.112758e-002
8.861674e+002,5.001096e-002
8.871317e+002,5.094336e-002
8.880959e+002,5.272906e-002
8.890602e+002,5.225891e-002
8.900245e+002,5.005077e-002
8.909888e+002,4.977677e-002
8.919531e+002,5.162470e-002
8.929173e+002,5.184182e-002
8.938816e+002,4.996791e-002
8.948459e+002,4.958048e-002
8.958101e+002,5.101178e-002
8.967744e+002,5.164541e-002
8.977386e+002,5.010653e-002
8.987029e+002,4.956185e-002
8.996672e+002,5.120375e-002
9.006315e+002,5.222193e-002
9.015958e+002,5.122343e-002
9.025601e+002,5.026673e-002
9.035243e+002,5.122708e-002
9.044886e+002,5.261375e-002
9.054529e+002,5.232247e-002
9.064171e+002,5.169239e-002
9.073814e+002,5.283722e-002
9.083457e+002,5.468135e-002
9.093099e+002,5.476043e-002
9.102742e+002,5.361747e-002
9.112385e+002,5.398436e-002
9.122028e+002,5.542141e-002
9.131671e+002,5.558336e-002
9.141313e+002,5.467740e-002
9.150956e+002,5.482128e-002
9.160599e+002,5.647223e-002
9.170242e+002,5.756126e-002
9.179884e+002,5.715223e-002
9.189527e+002,5.690000e-002
9.199170e+002,5.802765e-002
9.208812e+002,5.891834e-002
9.218455e+002,5.865642e-002
9.228098e+002,5.846016e-002
9.237740e+002,5.955518e-002
9.247383e+002,6.071896e-002
9.257026e+002,6.087155e-002
9.266669e+002,6.064022e-002
9.276312e+002,6.133926e-002
9.285955e+002,6.267023e-002
9.295597e+002,6.322548e-002
9.305240e+002,6.307156e-002
9.314883e+002,6.361652e-002
9.324525e+002,6.448263e-002
9.334168e+002,6.502875e-002
9.343811e+002,6.526934e-002
9.353453e+002,6.592132e-002
9.363096e+002,6.682535e-002
9.372739e+002,6.749203e-002
9.382382e+002,6.795458e-002
9.392025e+002,6.857402e-002
9.401667e+002,6.944822e-002
9.411310e+002,7.044796e-002
9.420953e+002,7.094468e-002
9.430596e+002,7.161368e-002
9.440238e+002,7.252302e-002
9.449881e+002,7.323984e-002
9.459524e+002,7.376748e-002
9.469166e+002,7.424610e-002
9.478809e+002,7.522948e-002
9.488452e+002,7.634448e-002
9.498094e+002,7.689002e-002
9.507737e+002,7.729067e-002
9.517380e+002,7.794005e-002
9.527023e+002,7.869062e-002
9.536666e+002,7.925240e-002
9.546309e+002,7.998142e-002
9.555951e+002,8.091570e-002
9.565594e+002,8.201982e-002
9.575237e+002,8.292122e-002
9.584879e+002,8.369721e-002
9.594522e+002,8.469919e-002
9.604165e+002,8.595221e-002
9.613807e+002,8.668627e-002
9.623450e+002,8.741501e-002
9.633093e+002,8.869508e-002
9.642736e+002,8.999403e-002
9.652379e+002,9.103013e-002
9.662021e+002,9.169516e-002
9.671664e+002,9.241658e-002
9.681307e+002,9.370520e-002
9.690950e+002,9.470514e-002
9.700592e+002,9.549733e-002
9.710235e+002,9.628286e-002
9.719878e+002,9.715921e-002
9.729520e+002,9.815542e-002
9.739163e+002,9.868721e-002
9.748806e+002,9.924041e-002
9.758448e+002,1.001389e-001
9.768091e+002,1.008663e-001
9.777734e+002,1.014938e-001
9.787377e+002,1.022579e-001
9.797020e+002,1.032673e-001
9.806663e+002,1.041087e-001
9.816305e+002,1.046898e-001
9.825948e+002,1.053713e-001
9.835591e+002,1.062799e-001
9.845233e+002,1.071171e-001
9.854876e+002,1.076758e-001
9.864519e+002,1.078509e-001
9.874161e+002,1.082897e-001
9.883804e+002,1.092675e-001
9.893447e+002,1.103521e-001
9.903090e+002,1.111463e-001
9.912733e+002,1.120888e-001
9.922375e+002,1.130877e-001
9.932018e+002,1.139796e-001
9.941661e+002,1.145456e-001
9.951304e+002,1.151746e-001
9.960946e+002,1.160688e-001
9.970589e+002,1.168169e-001
9.980232e+002,1.174501e-001
9.989874e+002,1.183464e-001
9.999517e+002,1.194306e-001
1.000916e+003,1.203616e-001
1.001880e+003,1.209238e-001
1.002845e+003,1.214329e-001
1.003809e+003,1.224118e-001
1.004773e+003,1.235783e-001
1.005737e+003,1.243594e-001
1.006702e+003,1.254226e-001
1.007666e+003,1.266596e-001
1.008630e+003,1.279521e-001
1.009594e+003,1.292292e-001
1.010559e+003,1.301403e-001
1.011523e+003,1.312778e-001
1.012487e+003,1.324979e-001
1.013452e+003,1.332677e-001
1.014416e+003,1.340312e-001
1.015380e+003,1.353145e-001
1.016344e+003,1.368015e-001
1.017309e+003,1.380764e-001
1.018273e+003,1.390582e-001
1.019237e+003,1.403602e-001
1.020201e+003,1.418083e-001
1.021166e+003,1.428385e-001
1.022130e+003,1.439458e-001
1.023094e+003,1.450546e-001
1.024059e+003,1.463998e-001
1.025023e+003,1.477839e-001
1.025987e+003,1.490529e-001
1.026951e+003,1.505866e-001
1.027916e+003,1.524636e-001
1.028880e+003,1.542369e-001
1.029844e+003,1.556072e-001
1.030808e+003,1.571809e-001
1.031773e+003,1.591515e-001
1.032737e+003,1.609099e-001
1.033701e+003,1.624943e-001
1.034666e+003,1.639837e-001
1.035630e+003,1.656847e-001
1.036594e+003,1.676105e-001
1.037558e+003,1.688099e-001
1.038523e+003,1.696531e-001
1.039487e+003,1.708374e-001
1.040451e+003,1.722657e-001
1.041416e+003,1.736555e-001
1.042380e+003,1.747151e-001
1.043344e+003,1.758741e-001
1.044308e+003,1.775222e-001
1.045273e+003,1.788477e-001
1.046237e+003,1.798424e-001
1.047201e+003,1.812251e-001
1.048165e+003,1.824679e-001
1.049130e+003,1.834161e-001
1.050094e+003,1.841373e-001
1.051058e+003,1.851770e-001
1.052022e+003,1.864627e-001
1.052987e+003,1.876122e-001
1.053951e+003,1.883130e-001
1.054915e+003,1.880633e-001
1.055880e+003,1.880529e-001
1.056844e+003,1.887526e-001
1.057808e+003,1.888442e-001
1.058772e+003,1.883946e-001
1.059737e+003,1.880032e-001
1.060701e+003,1.879431e-001
1.061665e+003,1.878013e-001
1.062630e+003,1.874083e-001
1.063594e+003,1.870003e-001
1.064558e+003,1.870726e-001
1.065522e+003,1.873172e-001
1.066487e+003,1.871332e-001
1.067451e+003,1.863104e-001
1.068415e+003,1.858316e-001
1.069379e+003,1.860100e-001
1.070344e+003,1.858998e-001
1.071308e+003,1.852623e-001
1.072272e+003,1.849200e-001
1.073237e+003,1.851819e-001
1.074201e+003,1.852709e-001
1.075165e+003,1.850818e-001
1.076129e+003,1.849766e-001
1.077094e+003,1.856557e-001
1.078058e+003,1.865487e-001
1.079022e+003,1.867183e-001
1.079986e+003,1.870277e-001
1.080951e+003,1.872604e-001
1.081915e+003,1.875954e-001
1.082879e+003,1.880224e-001
1.083844e+003,1.878492e-001
1.084808e+003,1.876907e-001
1.085772e+003,1.880942e-001
1.086736e+003,1.883258e-001
1.087701e+003,1.884100e-001
1.088665e+003,1.886987e-001
1.089629e+003,1.890229e-001
1.090594e+003,1.891091e-001
1.091558e+003,1.890243e-001
1.092522e+003,1.892784e-001
1.093486e+003,1.896225e-001
1.094451e+003,1.900156e-001
1.095415e+003,1.904678e-001
1.096379e+003,1.906930e-001
1.097343e+003,1.910915e-001
1.098308e+003,1.919432e-001
1.099272e+003,1.927182e-001
1.100236e+003,1.932999e-001
1.101200e+003,1.940000e-001
1.102165e+003,1.947375e-001
1.103129e+003,1.956531e-001
1.104093e+003,1.966497e-001
1.105058e+003,1.973350e-001
1.106022e+003,1.980822e-001
1.106986e+003,1.992202e-001
1.107950e+003,1.999011e-001
1.108915e+003,2.002227e-001
1.109879e+003,2.009160e-001
1.110843e+003,2.015712e-001
1.111807e+003,2.018356e-001
1.112772e+003,2.019677e-001
1.113736e+003,2.022031e-001
1.114700e+003,2.028942e-001
1.115665e+003,2.033245e-001
1.116629e+003,2.032423e-001
1.117593e+003,2.034120e-001
1.118557e+003,2.039961e-001
1.119522e+003,2.046728e-001
1.120486e+003,2.051165e-001
1.121450e+003,2.052030e-001
1.122415e+003,2.052876e-001
1.123379e+003,2.054590e-001
1.124343e+003,2.054895e-001
1.125307e+003,2.054110e-001
1.126272e+003,2.051810e-001
1.127236e+003,2.047476e-001
1.128200e+003,2.044055e-001
1.129164e+003,2.037003e-001
1.130129e+003,2.029977e-001
1.131093e+003,2.027357e-001
1.132057e+003,2.028535e-001
1.133021e+003,2.026094e-001
1.133986e+003,2.018919e-001
1.134950e+003,2.012582e-001
1.135914e+003,2.009623e-001
1.136879e+003,2.007120e-001
1.137843e+003,2.005488e-001
1.138807e+003,2.001799e-001
1.139771e+003,1.996374e-001
1.140736e+003,1.992887e-001
1.141700e+003,1.991032e-001
1.142664e+003,1.987396e-001
1.143629e+003,1.985984e-001
1.144593e+003,1.983256e-001
1.145557e+003,1.978641e-001
1.146521e+003,1.975811e-001
1.147486e+003,1.973175e-001
1.148450e+003,1.969621e-001
1.149414e+003,1.964927e-001
1.150378e+003,1.960932e-001
1.151343e+003,1.958583e-001
1.152307e+003,1.953963e-001
1.153271e+003,1.948685e-001
1.154236e+003,1.945288e-001
1.155200e+003,1.943538e-001
1.156164e+003,1.939297e-001
1.157128e+003,1.933012e-001
1.158093e+003,1.928773e-001
1.159057e+003,1.928003e-001
1.160021e+003,1.928448e-001
1.160985e+003,1.925502e-001
1.161950e+003,1.919386e-001
1.162914e+003,1.914907e-001
1.163878e+003,1.914101e-001
1.164843e+003,1.915787e-001
1.165807e+003,1.912577e-001
1.166771e+003,1.908997e-001
1.167735e+003,1.909472e-001
1.168700e+003,1.907455e-001
1.169664e+003,1.903434e-001
1.170628e+003,1.900556e-001
1.171593e+003,1.896474e-001
1.172557e+003,1.892114e-001
1.173521e+003,1.886031e-001
1.174485e+003,1.880100e-001
1.175450e+003,1.874897e-001
1.176414e+003,1.867939e-001
1.177378e+003,1.861086e-001
1.178342e+003,1.856609e-001
1.179307e+003,1.852288e-001
1.180271e+003,1.848232e-001
1.181235e+003,1.843551e-001
1.182199e+003,1.838295e-001
1.183164e+003,1.834897e-001
1.184128e+003,1.831663e-001
1.185092e+003,1.825295e-001
1.186057e+003,1.818208e-001
1.187021e+003,1.811959e-001
1.187985e+003,1.807491e-001
1.188949e+003,1.803124e-001
1.189914e+003,1.798782e-001
1.190878e+003,1.793556e-001
1.191842e+003,1.788912e-001
1.192807e+003,1.786665e-001
1.193771e+003,1.785203e-001
1.194735e+003,1.780947e-001
1.195699e+003,1.776169e-001
1.196664e+003,1.774024e-001
1.197628e+003,1.771510e-001
1.198592e+003,1.768398e-001
1.199556e+003,1.765936e-001
1.200521e+003,1.763009e-001
1.201485e+003,1.762555e-001
1.202449e+003,1.762336e-001
1.203414e+003,1.761063e-001
1.204378e+003,1.760589e-001
1.205342e+003,1.761856e-001
1.206306e+003,1.762699e-001
1.207271e+003,1.763468e-001
1.208235e+003,1.762897e-001
1.209199e+003,1.763760e-001
1.210163e+003,1.766460e-001
1.211128e+003,1.769725e-001
1.212092e+003,1.772208e-001
1.213056e+003,1.773503e-001
1.214021e+003,1.774638e-001
1.214985e+003,1.777971e-001
1.215949e+003,1.781798e-001
1.216913e+003,1.784817e-001
1.217878e+003,1.788525e-001
1.218842e+003,1.794547e-001
1.219806e+003,1.798485e-001
1.220771e+003,1.801687e-001
1.221735e+003,1.806535e-001
1.222699e+003,1.812305e-001
1.223663e+003,1.814622e-001
1.224628e+003,1.816987e-001
1.225592e+003,1.821404e-001
1.226556e+003,1.824283e-001
1.227520e+003,1.827521e-001
1.228485e+003,1.831302e-001
1.229449e+003,1.834859e-001
1.230413e+003,1.840266e-001
1.231377e+003,1.844677e-001
1.232342e+003,1.846960e-001
1.233306e+003,1.851058e-001
1.234270e+003,1.857228e-001
1.235235e+003,1.863081e-001
1.236199e+003,1.866911e-001
1.237163e+003,1.870891e-001
1.238127e+003,1.873279e-001
1.239092e+003,1.877162e-001
1.240056e+003,1.880009e-001
1.241020e+003,1.880098e-001
1.241984e+003,1.880908e-001
1.242949e+003,1.882613e-001
1.243913e+003,1.885842e-001
1.244877e+003,1.887510e-001
1.245842e+003,1.888076e-001
1.246806e+003,1.889653e-001
1.247770e+003,1.890756e-001
1.248734e+003,1.891482e-001
1.249699e+003,1.892291e-001
1.250663e+003,1.893143e-001
1.251627e+003,1.895567e-001
1.252592e+003,1.895623e-001
1.253556e+003,1.895437e-001
1.254520e+003,1.894790e-001
1.255484e+003,1.893797e-001
1.256449e+003,1.894440e-001
1.257413e+003,1.897052e-001
1.258377e+003,1.899686e-001
1.259341e+003,1.902622e-001
1.260306e+003,1.905997e-001
1.261270e+003,1.910360e-001
1.262234e+003,1.912748e-001
1.263198e+003,1.916204e-001
1.264163e+003,1.918495e-001
1.265127e+003,1.918425e-001
1.266091e+003,1.921913e-001
1.267056e+003,1.924877e-001
1.268020e+003,1.925444e-001
1.268984e+003,1.928267e-001
1.269948e+003,1.932534e-001
1.270913e+003,1.933713e-001
1.271877e+003,1.933114e-001
1.272841e+003,1.936248e-001
1.273806e+003,1.939526e-001
1.274770e+003,1.942598e-001
1.275734e+003,1.944534e-001
1.276698e+003,1.946835e-001
1.277663e+003,1.948369e-001
1.278627e+003,1.949568e-001
1.279591e+003,1.951760e-001
1.280555e+003,1.954986e-001
1.281520e+003,1.957493e-001
1.282484e+003,1.959905e-001
1.283448e+003,1.961343e-001
1.284413e+003,1.961809e-001
1.285377e+003,1.964242e-001
1.286341e+003,1.967833e-001
1.287305e+003,1.970234e-001
1.288270e+003,1.972236e-001
1.289234e+003,1.973153e-001
1.290198e+003,1.975625e-001
1.291162e+003,1.977470e-001
1.292127e+003,1.978097e-001
1.293091e+003,1.980253e-001
1.294055e+003,1.981916e-001
1.295020e+003,1.982017e-001
1.295984e+003,1.983133e-001
1.296948e+003,1.983634e-001
1.297912e+003,1.984992e-001
1.298877e+003,1.985723e-001
1.299841e+003,1.984212e-001
1.300805e+003,1.982547e-001
1.301770e+003,1.982339e-001
1.302734e+003,1.982616e-001
1.303698e+003,1.980688e-001
1.304662e+003,1.976454e-001
1.305627e+003,1.973296e-001
1.306591e+003,1.969475e-001
1.307555e+003,1.965886e-001
1.308519e+003,1.962208e-001
1.309484e+003,1.957704e-001
1.310448e+003,1.953094e-001
1.311412e+003,1.948358e-001
1.312376e+003,1.942312e-001
1.313341e+003,1.935849e-001
1.314305e+003,1.930437e-001
1.315269e+003,1.923916e-001
1.316234e+003,1.913325e-001
1.317198e+003,1.905108e-001
1.318162e+003,1.895067e-001
1.319126e+003,1.888702e-001
1.320091e+003,1.885576e-001
1.321055e+003,1.879438e-001
1.322019e+003,1.872761e-001
1.322984e+003,1.865883e-001
1.323948e+003,1.858950e-001
1.324912e+003,1.852817e-001
1.325876e+003,1.847093e-001
1.326841e+003,1.844139e-001
1.327805e+003,1.843910e-001
1.328769e+003,1.845783e-001
1.329733e+003,1.854056e-001
1.330698e+003,1.875510e-001
1.331662e+003,1.892083e-001
1.332626e+003,1.874795e-001
1.333591e+003,1.831854e-001
1.334555e+003,1.784667e-001
1.335519e+003,1.729891e-001
1.336483e+003,1.675628e-001
1.337448e+003,1.626388e-001
1.338412e+003,1.581432e-001
1.339376e+003,1.547820e-001
1.340340e+003,1.524020e-001
1.341305e+003,1.506295e-001
1.342269e+003,1.485215e-001
1.343233e+003,1.469534e-001
1.344198e+003,1.454729e-001
1.345162e+003,1.437757e-001
1.346126e+003,1.421830e-001
1.347090e+003,1.409281e-001
1.348055e+003,1.398733e-001
1.349019e+003,1.391654e-001
1.349983e+003,1.387110e-001
1.350948e+003,1.380551e-001
1.351912e+003,1.374922e-001
1.352876e+003,1.370416e-001
1.353840e+003,1.363818e-001
1.354805e+003,1.359414e-001
1.355769e+003,1.356415e-001
1.356733e+003,1.349767e-001
1.357697e+003,1.344661e-001
1.358662e+003,1.342161e-001
1.359626e+003,1.331092e-001
1.360590e+003,1.314739e-001
1.361554e+003,1.300906e-001
1.362519e+003,1.283402e-001
1.363483e+003,1.296146e-001
1.364447e+003,1.303723e-001
1.365412e+003,1.294631e-001
1.366376e+003,1.289880e-001
1.367340e+003,1.281536e-001
1.368304e+003,1.276907e-001
1.369269e+003,1.280260e-001
1.370233e+003,1.279327e-001
1.371197e+003,1.275150e-001
1.372161e+003,1.266667e-001
1.373126e+003,1.254575e-001
1.374090e+003,1.263979e-001
1.375054e+003,1.282570e-001
1.376019e+003,1.294518e-001
1.376983e+003,1.294860e-001
1.377947e+003,1.293101e-001
1.378911e+003,1.288399e-001
1.379876e+003,1.277470e-001
1.380840e+003,1.263474e-001
1.381804e+003,1.251783e-001
1.382769e+003,1.249990e-001
1.383733e+003,1.260314e-001
1.384697e+003,1.269209e-001
1.385661e+003,1.248637e-001
1.386626e+003,1.205794e-001
1.387590e+003,1.207497e-001
1.388554e+003,1.222592e-001
1.389518e+003,1.205215e-001
1.390483e+003,1.187628e-001
1.391447e+003,1.169621e-001
1.392411e+003,1.153445e-001
1.393375e+003,1.122827e-001
1.394340e+003,1.118252e-001
1.395304e+003,1.146547e-001
1.396268e+003,1.147177e-001
1.397233e+003,1.128094e-001
1.398197e+003,1.098017e-001
1.399161e+003,1.097219e-001
1.400125e+003,1.116584e-001
1.401090e+003,1.111755e-001
1.402054e+003,1.103268e-001
1.403018e+003,1.090083e-001
1.403983e+003,1.073729e-001
1.404947e+003,1.081525e-001
1.405911e+003,1.086517e-001
1.406875e+003,1.061546e-001
1.407840e+003,1.046641e-001
1.408804e+003,1.037401e-001
1.409768e+003,1.032209e-001
1.410732e+003,1.022171e-001
1.411697e+003,1.015657e-001
1.412661e+003,1.010496e-001
1.413625e+003,1.009005e-001
1.414589e+003,1.003308e-001
1.415554e+003,9.927780e-002
1.416518e+003,9.748357e-002
1.417482e+003,9.522516e-002
1.418447e+003,9.031123e-002
1.419411e+003,9.434482e-002
1.420375e+003,1.012854e-001
1.421339e+003,9.960395e-002
1.422304e+003,9.851786e-002
1.423268e+003,9.833097e-002
1.424232e+003,1.010057e-001
1.425197e+003,1.033792e-001
1.426161e+003,1.049898e-001
1.427125e+003,1.063660e-001
1.428089e+003,1.068873e-001
1.429054e+003,1.062691e-001
1.430018e+003,1.075702e-001
1.430982e+003,1.098321e-001
1.431946e+003,1.104581e-001
1.432911e+003,1.116905e-001
1.433875e+003,1.116082e-001
1.434839e+003,1.075725e-001
1.435804e+003,1.005488e-001
1.436768e+003,1.040302e-001
1.437732e+003,1.099526e-001
1.438696e+003,1.076460e-001
1.439661e+003,1.053620e-001
1.440625e+003,1.019148e-001
1.441589e+003,9.939216e-002
1.442553e+003,9.819431e-002
