5.997780e+002,5.765596e-002
6.007423e+002,5.189916e-002
6.017065e+002,5.452722e-002
6.026708e+002,5.987291e-002
6.036351e+002,6.424337e-002
6.045994e+002,6.332526e-002
6.055637e+002,6.483896e-002
6.065280e+002,6.224117e-002
6.074922e+002,6.268854e-002
6.084565e+002,6.365630e-002
6.094208e+002,6.261198e-002
6.103850e+002,6.112335e-002
6.113493e+002,6.236972e-002
6.123136e+002,6.414168e-002
6.132778e+002,6.454984e-002
6.142421e+002,6.267444e-002
6.152064e+002,6.586290e-002
6.161707e+002,6.787217e-002
6.171349e+002,6.619472e-002
6.180992e+002,6.404100e-002
6.190635e+002,6.509091e-002
6.200278e+002,6.674659e-002
6.209921e+002,6.720573e-002
6.219563e+002,6.333445e-002
6.229206e+002,6.489655e-002
6.238849e+002,6.811328e-002
6.248491e+002,6.239085e-002
6.258134e+002,5.988155e-002
6.267777e+002,7.120670e-002
6.277419e+002,6.872980e-002
6.287062e+002,5.859842e-002
6.296705e+002,6.564712e-002
6.306348e+002,7.174382e-002
6.315991e+002,6.461073e-002
6.325634e+002,6.252325e-002
6.335276e+002,6.694598e-002
6.344919e+002,6.764027e-002
6.354562e+002,6.305686e-002
6.364204e+002,6.134702e-002
6.373847e+002,6.424622e-002
6.383490e+002,6.537384e-002
6.393132e+002,6.361395e-002
6.402775e+002,6.318946e-002
6.412418e+002,6.372418e-002
6.422061e+002,6.458668e-002
6.431703e+002,6.400190e-002
6.441346e+002,6.322390e-002
6.450989e+002,6.215817e-002
6.460632e+002,6.193546e-002
6.470275e+002,6.319226e-002
6.479917e+002,6.321374e-002
6.489560e+002,6.077334e-002
6.499203e+002,5.872716e-002
6.508845e+002,6.345102e-002
6.518488e+002,7.115931e-002
6.528131e+002,5.615263e-002
6.537773e+002,4.684979e-002
6.547416e+002,7.439075e-002
6.557059e+002,6.945589e-002
6.566702e+002,3.716633e-002
6.576345e+002,5.723372e-002
6.585988e+002,8.536985e-002
6.595630e+002,5.650876e-002
6.605273e+002,3.532580e-002
6.614916e+002,7.122929e-002
6.624558e+002,8.062481e-002
6.634201e+002,4.134191e-002
6.643844e+002,3.458275e-002
6.653486e+002,7.135718e-002
6.663129e+002,6.675950e-002
6.672772e+002,2.519330e-002
6.682415e+002,3.831569e-002
6.692057e+002,7.165561e-002
6.701700e+002,5.193828e-002
6.711343e+002,2.430253e-002
6.720986e+002,4.040644e-002
6.730629e+002,6.031483e-002
6.740271e+002,4.469010e-002
6.749914e+002,3.033116e-002
6.759557e+002,3.954954e-002
6.769199e+002,5.009875e-002
6.778842e+002,4.839985e-002
6.788485e+002,3.346932e-002
6.798127e+002,2.917192e-002
6.807770e+002,4.820330e-002
6.817413e+002,5.004798e-002
6.827056e+002,2.759940e-002
6.836699e+002,2.587779e-002
6.846342e+002,4.821349e-002
6.855984e+002,4.753301e-002
6.865627e+002,2.552283e-002
6.875270e+002,2.612462e-002
6.884912e+002,4.821385e-002
6.894555e+002,4.647349e-002
6.904198e+002,2.452307e-002
6.913840e+002,2.604565e-002
6.923483e+002,4.803328e-002
6.933126e+002,4.603035e-002
6.942769e+002,2.513338e-002
6.952411e+002,2.655410e-002
6.962054e+002,4.658329e-002
6.971697e+002,4.504162e-002
6.981340e+002,2.674580e-002
6.990982e+002,2.777576e-002
7.000625e+002,4.563032e-002
7.010268e+002,4.433679e-002
7.019910e+002,2.713857e-002
7.029553e+002,2.750556e-002
7.039196e+002,4.318578e-002
7.048839e+002,4.182098e-002
7.058481e+002,2.650424e-002
7.068124e+002,2.619061e-002
7.077767e+002,4.005733e-002
7.087410e+002,3.960020e-002
7.097053e+002,2.682910e-002
7.106695e+002,2.694320e-002
7.116338e+002,3.846809e-002
7.125981e+002,3.799804e-002
7.135623e+002,2.742666e-002
7.145266e+002,2.712557e-002
7.154909e+002,3.620805e-002
7.164551e+002,3.554225e-002
7.174194e+002,2.740701e-002
7.183837e+002,2.833845e-002
7.193480e+002,3.498264e-002
7.203123e+002,3.365487e-002
7.212766e+002,2.796677e-002
7.222408e+002,2.916337e-002
7.232051e+002,3.396817e-002
7.241694e+002,3.244232e-002
7.251336e+002,2.944033e-002
7.260979e+002,3.187247e-002
7.270622e+002,3.388978e-002
7.280264e+002,3.039047e-002
7.289907e+002,2.849878e-002
7.299550e+002,3.219535e-002
7.309193e+002,3.335670e-002
7.318835e+002,2.915048e-002
7.328478e+002,2.850395e-002
7.338121e+002,3.292039e-002
7.347764e+002,3.281978e-002
7.357407e+002,2.683812e-002
7.367049e+002,2.676633e-002
7.376692e+002,3.378614e-002
7.386335e+002,3.401985e-002
7.395977e+002,2.561481e-002
7.405620e+002,2.481197e-002
7.415263e+002,3.363752e-002
7.424905e+002,3.451066e-002
7.434548e+002,2.443526e-002
7.444191e+002,2.328193e-002
7.453834e+002,3.442822e-002
7.463477e+002,3.627608e-002
7.473120e+002,2.425643e-002
7.482762e+002,2.169604e-002
7.492405e+002,3.404751e-002
7.502048e+002,3.767333e-002
7.511690e+002,2.479436e-002
7.521333e+002,2.003327e-002
7.530976e+002,3.332216e-002
7.540618e+002,3.931887e-002
7.550261e+002,2.572196e-002
7.559904e+002,1.801620e-002
7.569547e+002,3.153700e-002
7.579189e+002,4.039000e-002
7.588832e+002,2.671893e-002
7.598475e+002,1.590874e-002
7.608118e+002,2.924696e-002
7.617761e+002,4.115727e-002
7.627403e+002,2.851165e-002
7.637046e+002,1.447252e-002
7.646689e+002,2.649176e-002
7.656331e+002,4.176123e-002
7.665974e+002,3.109095e-002
7.675617e+002,1.419951e-002
7.685259e+002,2.377273e-002
7.694902e+002,4.136846e-002
7.704545e+002,3.311720e-002
7.714188e+002,1.420297e-002
7.723831e+002,2.108898e-002
7.733474e+002,4.071999e-002
7.743116e+002,3.623212e-002
7.752759e+002,1.571853e-002
7.762402e+002,1.835675e-002
7.772044e+002,3.944558e-002
7.781687e+002,3.899257e-002
7.791330e+002,1.807408e-002
7.800972e+002,1.673369e-002
7.810615e+002,3.780401e-002
7.820258e+002,4.078377e-002
7.829901e+002,2.037792e-002
7.839543e+002,1.562561e-002
7.849186e+002,3.646377e-002
7.858829e+002,4.349818e-002
7.868472e+002,2.461455e-002
7.878115e+002,1.615529e-002
7.887757e+002,3.518897e-002
7.897400e+002,4.593362e-002
7.907043e+002,2.945541e-002
7.916685e+002,1.848031e-002
7.926328e+002,3.535653e-002
7.935971e+002,4.878164e-002
7.945613e+002,3.596093e-002
7.955256e+002,2.281006e-002
7.964899e+002,3.615192e-002
7.974542e+002,5.126483e-002
7.984185e+002,4.137043e-002
7.993828e+002,2.721183e-002
8.003470e+002,3.687831e-002
8.013113e+002,5.247093e-002
8.022756e+002,4.631744e-002
8.032398e+002,3.140769e-002
8.042041e+002,3.614173e-002
8.051684e+002,5.036294e-002
8.061326e+002,4.699384e-002
8.070969e+002,3.241007e-002
8.080612e+002,3.310016e-002
8.090255e+002,4.582320e-002
8.099897e+002,4.548473e-002
8.109540e+002,3.235306e-002
8.119183e+002,2.992554e-002
8.128826e+002,4.112758e-002
8.138469e+002,4.407346e-002
8.148111e+002,3.282887e-002
8.157754e+002,2.797436e-002
8.167397e+002,3.750696e-002
8.177039e+002,4.213220e-002
8.186682e+002,3.325554e-002
8.196325e+002,2.733616e-002
8.205967e+002,3.416943e-002
8.215610e+002,3.958867e-002
8.225253e+002,3.349923e-002
8.234896e+002,2.741678e-002
8.244539e+002,3.083300e-002
8.254182e+002,3.599950e-002
8.263824e+002,3.366628e-002
8.273467e+002,2.795574e-002
8.283110e+002,2.837432e-002
8.292752e+002,3.331796e-002
8.302395e+002,3.364957e-002
8.312038e+002,2.853287e-002
8.321680e+002,2.629946e-002
8.331323e+002,3.056684e-002
8.340966e+002,3.304100e-002
8.350609e+002,2.902025e-002
8.360251e+002,2.567600e-002
8.369894e+002,2.856755e-002
8.379537e+002,3.176830e-002
8.389180e+002,2.906421e-002
8.398823e+002,2.489764e-002
8.408465e+002,2.709496e-002
8.418108e+002,3.105730e-002
