5.997780e+002,9.454948e-002
6.007423e+002,9.424646e-002
6.017065e+002,8.769365e-002
6.026708e+002,8.737064e-002
6.036351e+002,8.840357e-002
6.045994e+002,7.961390e-002
6.055637e+002,8.261875e-002
6.065280e+002,8.108097e-002
6.074922e+002,7.910975e-002
6.084565e+002,8.269304e-002
6.094208e+002,7.997981e-002
6.103850e+002,7.098360e-002
6.113493e+002,7.497007e-002
6.123136e+002,8.076552e-002
6.132778e+002,8.157536e-002
6.142421e+002,8.026830e-002
6.152064e+002,7.753707e-002
6.161707e+002,7.313302e-002
6.171349e+002,7.117562e-002
6.180992e+002,6.984876e-002
6.190635e+002,6.779648e-002
6.200278e+002,6.974099e-002
6.209921e+002,7.115398e-002
6.219563e+002,6.805944e-002
6.229206e+002,6.929833e-002
6.238849e+002,7.267165e-002
6.248491e+002,6.638762e-002
6.258134e+002,6.006473e-002
6.267777e+002,6.603099e-002
6.277419e+002,6.333640e-002
6.287062e+002,5.434035e-002
6.296705e+002,5.873265e-002
6.306348e+002,6.151515e-002
6.315991e+002,5.477348e-002
6.325634e+002,5.212634e-002
6.335276e+002,5.530265e-002
6.344919e+002,5.812710e-002
6.354562e+002,5.554282e-002
6.364204e+002,5.353561e-002
6.373847e+002,5.575998e-002
6.383490e+002,5.646273e-002
6.393132e+002,5.384791e-002
6.402775e+002,5.332585e-002
6.412418e+002,5.520689e-002
6.422061e+002,5.736455e-002
6.431703e+002,5.918826e-002
6.441346e+002,6.022383e-002
6.450989e+002,5.994276e-002
6.460632e+002,6.131263e-002
6.470275e+002,6.680879e-002
6.479917e+002,7.219531e-002
6.489560e+002,7.531711e-002
6.499203e+002,8.074495e-002
6.508845e+002,9.061772e-002
6.518488e+002,9.692328e-002
6.528131e+002,8.093726e-002
6.537773e+002,7.325972e-002
6.547416e+002,1.042188e-001
6.557059e+002,1.139674e-001
6.566702e+002,1.025119e-001
6.576345e+002,1.354829e-001
6.585988e+002,1.720546e-001
6.595630e+002,1.547770e-001
6.605273e+002,1.361433e-001
6.614916e+002,1.592491e-001
6.624558e+002,1.580552e-001
6.634201e+002,1.133190e-001
6.643844e+002,9.387697e-002
6.653486e+002,1.135441e-001
6.663129e+002,1.029261e-001
6.672772e+002,6.880565e-002
6.682415e+002,7.044328e-002
6.692057e+002,8.528242e-002
6.701700e+002,6.353661e-002
6.711343e+002,3.424006e-002
6.720986e+002,4.462187e-002
6.730629e+002,5.935399e-002
6.740271e+002,4.364826e-002
6.749914e+002,3.009742e-002
6.759557e+002,3.732178e-002
6.769199e+002,4.574195e-002
6.778842e+002,4.326615e-002
6.788485e+002,3.001407e-002
6.798127e+002,2.604904e-002
6.807770e+002,4.204354e-002
6.817413e+002,4.392482e-002
6.827056e+002,2.381299e-002
6.836699e+002,2.158422e-002
6.846342e+002,4.178450e-002
6.855984e+002,4.115052e-002
6.865627e+002,2.048753e-002
6.875270e+002,2.035936e-002
6.884912e+002,4.034214e-002
6.894555e+002,3.949143e-002
6.904198e+002,2.007764e-002
6.913840e+002,2.062243e-002
6.923483e+002,4.018467e-002
6.933126e+002,3.997400e-002
6.942769e+002,2.262149e-002
6.952411e+002,2.476192e-002
6.962054e+002,4.471864e-002
6.971697e+002,4.548550e-002
6.981340e+002,2.977288e-002
6.990982e+002,2.996719e-002
7.000625e+002,4.462096e-002
7.010268e+002,4.286521e-002
7.019910e+002,2.613693e-002
7.029553e+002,2.397092e-002
7.039196e+002,3.716554e-002
7.048839e+002,3.535871e-002
7.058481e+002,1.993111e-002
7.068124e+002,1.846474e-002
7.077767e+002,3.001892e-002
7.087410e+002,2.936339e-002
7.097053e+002,1.760371e-002
7.106695e+002,1.716406e-002
7.116338e+002,2.715719e-002
7.125981e+002,2.590008e-002
7.135623e+002,1.640493e-002
7.145266e+002,1.670586e-002
7.154909e+002,2.437271e-002
7.164551e+002,2.368237e-002
7.174194e+002,1.636981e-002
7.183837e+002,1.703296e-002
7.193480e+002,2.333942e-002
7.203123e+002,2.217077e-002
7.212766e+002,1.677996e-002
7.222408e+002,1.786839e-002
7.232051e+002,2.176189e-002
7.241694e+002,2.024084e-002
7.251336e+002,1.703200e-002
7.260979e+002,1.853791e-002
7.270622e+002,2.035513e-002
7.280264e+002,1.746719e-002
7.289907e+002,1.594498e-002
7.299550e+002,1.887074e-002
7.309193e+002,1.965221e-002
7.318835e+002,1.531252e-002
7.328478e+002,1.434235e-002
7.338121e+002,1.877162e-002
7.347764e+002,1.921166e-002
7.357407e+002,1.394860e-002
7.367049e+002,1.374715e-002
7.376692e+002,1.971263e-002
7.386335e+002,2.006410e-002
7.395977e+002,1.252341e-002
7.405620e+002,1.202708e-002
7.415263e+002,2.070234e-002
7.424905e+002,2.168997e-002
7.434548e+002,1.181480e-002
7.444191e+002,1.010959e-002
7.453834e+002,2.026670e-002
7.463477e+002,2.265757e-002
7.473120e+002,1.159372e-002
7.482762e+002,8.760531e-003
7.492405e+002,1.999508e-002
7.502048e+002,2.319788e-002
7.511690e+002,1.078500e-002
7.521333e+002,5.729731e-003
7.530976e+002,1.808337e-002
7.540618e+002,2.438487e-002
7.550261e+002,1.219876e-002
7.559904e+002,4.102283e-003
7.569547e+002,1.660059e-002
7.579189e+002,2.610353e-002
7.588832e+002,1.341032e-002
7.598475e+002,2.167900e-003
7.608118e+002,1.404512e-002
7.617761e+002,2.560454e-002
7.627403e+002,1.429339e-002
7.637046e+002,0.000000e+000
7.646689e+002,9.805360e-003
7.656331e+002,2.465561e-002
7.665974e+002,1.581828e-002
7.675617e+002,1.012589e-005
7.685259e+002,8.305768e-003
7.694902e+002,2.534463e-002
7.704545e+002,1.895076e-002
7.714188e+002,2.921841e-004
7.723831e+002,5.351491e-003
7.733474e+002,2.468179e-002
7.743116e+002,2.155729e-002
7.752759e+002,1.788306e-003
7.762402e+002,3.199020e-003
7.772044e+002,2.352196e-002
7.781687e+002,2.448449e-002
7.791330e+002,4.371902e-003
7.800972e+002,1.740920e-003
7.810615e+002,2.149981e-002
7.820258e+002,2.610644e-002
7.829901e+002,8.197966e-003
7.839543e+002,2.718167e-003
7.849186e+002,2.191107e-002
7.858829e+002,3.048031e-002
7.868472e+002,1.422143e-002
7.878115e+002,5.941387e-003
7.887757e+002,2.386328e-002
7.897400e+002,3.617403e-002
7.907043e+002,2.348772e-002
7.916685e+002,1.364437e-002
7.926328e+002,2.991465e-002
7.935971e+002,4.525503e-002
7.945613e+002,3.572369e-002
7.955256e+002,2.437155e-002
7.964899e+002,3.763748e-002
7.974542e+002,5.403342e-002
7.984185e+002,4.742964e-002
7.993828e+002,3.407123e-002
8.003470e+002,4.174953e-002
8.013113e+002,5.639069e-002
8.022756e+002,5.027183e-002
8.032398e+002,3.458858e-002
8.042041e+002,3.684250e-002
8.051684e+002,4.853136e-002
