5.997780e+002,8.457585e-002
6.007423e+002,7.490157e-002
6.017065e+002,6.841787e-002
6.026708e+002,6.347623e-002
6.036351e+002,6.808791e-002
6.045994e+002,7.298075e-002
6.055637e+002,7.137085e-002
6.065280e+002,7.032523e-002
6.074922e+002,6.602586e-002
6.084565e+002,6.294524e-002
6.094208e+002,6.893193e-002
6.103850e+002,7.090938e-002
6.113493e+002,7.056179e-002
6.123136e+002,7.117084e-002
6.132778e+002,6.861801e-002
6.142421e+002,6.611457e-002
6.152064e+002,6.876394e-002
6.161707e+002,7.202541e-002
6.171349e+002,7.334927e-002
6.180992e+002,7.416874e-002
6.190635e+002,7.600117e-002
6.200278e+002,7.442494e-002
6.209921e+002,7.309933e-002
6.219563e+002,7.181517e-002
6.229206e+002,7.613914e-002
6.238849e+002,7.950161e-002
6.248491e+002,7.256053e-002
6.258134e+002,6.977136e-002
6.267777e+002,7.924450e-002
6.277419e+002,7.721328e-002
6.287062e+002,7.116380e-002
6.296705e+002,7.686086e-002
6.306348e+002,8.026312e-002
6.315991e+002,7.502427e-002
6.325634e+002,7.466120e-002
6.335276e+002,7.837365e-002
6.344919e+002,7.919046e-002
6.354562e+002,7.651104e-002
6.364204e+002,7.558586e-002
6.373847e+002,7.812985e-002
6.383490e+002,7.913978e-002
6.393132e+002,7.672878e-002
6.402775e+002,7.584003e-002
6.412418e+002,7.662468e-002
6.422061e+002,7.666490e-002
6.431703e+002,7.737220e-002
6.441346e+002,7.734223e-002
6.450989e+002,7.577648e-002
6.460632e+002,7.634763e-002
6.470275e+002,7.777119e-002
6.479917e+002,7.807013e-002
6.489560e+002,7.545151e-002
6.499203e+002,7.293629e-002
6.508845e+002,7.673328e-002
6.518488e+002,8.227383e-002
6.528131e+002,6.888860e-002
6.537773e+002,6.268754e-002
6.547416e+002,8.492748e-002
6.557059e+002,7.751500e-002
6.566702e+002,5.105075e-002
6.576345e+002,7.106707e-002
6.585988e+002,9.229139e-002
6.595630e+002,6.458275e-002
6.605273e+002,4.852216e-002
6.614916e+002,8.073498e-002
6.624558e+002,8.638552e-002
6.634201e+002,5.190101e-002
6.643844e+002,4.928089e-002
6.653486e+002,8.186870e-002
6.663129e+002,7.710942e-002
6.672772e+002,5.617605e-002
6.682415e+002,8.520824e-002
6.692057e+002,9.593225e-002
6.701700e+002,6.753583e-002
6.711343e+002,4.298865e-002
6.720986e+002,5.913769e-002
6.730629e+002,7.476009e-002
6.740271e+002,5.982823e-002
6.749914e+002,5.040932e-002
6.759557e+002,6.034640e-002
6.769199e+002,6.883696e-002
6.778842e+002,6.650584e-002
6.788485e+002,5.302443e-002
6.798127e+002,5.067022e-002
6.807770e+002,6.753915e-002
6.817413e+002,6.733559e-002
6.827056e+002,4.737508e-002
6.836699e+002,4.764159e-002
6.846342e+002,6.788082e-002
6.855984e+002,6.437636e-002
6.865627e+002,4.394829e-002
6.875270e+002,4.688163e-002
6.884912e+002,6.643393e-002
6.894555e+002,6.266928e-002
6.904198e+002,4.266169e-002
6.913840e+002,4.534381e-002
6.923483e+002,6.436953e-002
6.933126e+002,6.085011e-002
6.942769e+002,4.340766e-002
6.952411e+002,4.694808e-002
6.962054e+002,6.501369e-002
6.971697e+002,6.253993e-002
6.981340e+002,4.626708e-002
6.990982e+002,4.886489e-002
7.000625e+002,6.465984e-002
7.010268e+002,6.137691e-002
7.019910e+002,4.555228e-002
7.029553e+002,4.638024e-002
7.039196e+002,5.940693e-002
7.048839e+002,5.600815e-002
7.058481e+002,4.157184e-002
7.068124e+002,4.221848e-002
7.077767e+002,5.368888e-002
7.087410e+002,5.167225e-002
7.097053e+002,4.057945e-002
7.106695e+002,4.145355e-002
7.116338e+002,5.125696e-002
7.125981e+002,4.951267e-002
7.135623e+002,4.041092e-002
7.145266e+002,4.143468e-002
7.154909e+002,4.907374e-002
7.164551e+002,4.765318e-002
7.174194e+002,4.028768e-002
7.183837e+002,4.124903e-002
7.193480e+002,4.739776e-002
7.203123e+002,4.612906e-002
7.212766e+002,4.146117e-002
7.222408e+002,4.269975e-002
7.232051e+002,4.624555e-002
7.241694e+002,4.402869e-002
7.251336e+002,4.034079e-002
7.260979e+002,4.247726e-002
7.270622e+002,4.441363e-002
7.280264e+002,4.130085e-002
7.289907e+002,3.959463e-002
7.299550e+002,4.232506e-002
7.309193e+002,4.285473e-002
7.318835e+002,3.919724e-002
7.328478e+002,3.924376e-002
7.338121e+002,4.360717e-002
7.347764e+002,4.300549e-002
7.357407e+002,3.764659e-002
7.367049e+002,3.851267e-002
7.376692e+002,4.478049e-002
7.386335e+002,4.418605e-002
7.395977e+002,3.680021e-002
7.405620e+002,3.696597e-002
7.415263e+002,4.424368e-002
7.424905e+002,4.393384e-002
7.434548e+002,3.498749e-002
7.444191e+002,3.449434e-002
7.453834e+002,4.448704e-002
7.463477e+002,4.544726e-002
7.473120e+002,3.454239e-002
7.482762e+002,3.303039e-002
