5.997780e+002,7.278928e-002
6.007423e+002,6.853788e-002
6.017065e+002,7.643172e-002
6.026708e+002,7.516011e-002
6.036351e+002,6.917595e-002
6.045994e+002,6.666016e-002
6.055637e+002,7.039161e-002
6.065280e+002,6.586500e-002
6.074922e+002,6.373332e-002
6.084565e+002,6.058437e-002
6.094208e+002,5.834107e-002
6.103850e+002,5.840924e-002
6.113493e+002,6.123370e-002
6.123136e+002,5.863220e-002
6.132778e+002,5.779742e-002
6.142421e+002,5.499768e-002
6.152064e+002,5.699596e-002
6.161707e+002,6.075867e-002
6.171349e+002,5.856283e-002
6.180992e+002,5.379402e-002
6.190635e+002,5.771146e-002
6.200278e+002,6.329166e-002
6.209921e+002,6.014490e-002
6.219563e+002,5.416682e-002
6.229206e+002,5.390126e-002
6.238849e+002,5.829612e-002
6.248491e+002,5.535873e-002
6.258134e+002,5.094202e-002
6.267777e+002,5.940076e-002
6.277419e+002,5.539897e-002
6.287062e+002,4.448324e-002
6.296705e+002,4.888856e-002
6.306348e+002,5.242688e-002
6.315991e+002,4.363311e-002
6.325634e+002,4.042864e-002
6.335276e+002,4.516878e-002
6.344919e+002,4.796101e-002
6.354562e+002,4.424714e-002
6.364204e+002,4.156727e-002
6.373847e+002,4.323549e-002
6.383490e+002,4.447728e-002
6.393132e+002,4.291173e-002
6.402775e+002,4.293381e-002
6.412418e+002,4.393922e-002
6.422061e+002,4.484672e-002
6.431703e+002,4.534543e-002
6.441346e+002,4.655326e-002
6.450989e+002,4.736447e-002
6.460632e+002,4.954119e-002
6.470275e+002,5.407223e-002
6.479917e+002,5.912802e-002
6.489560e+002,6.160711e-002
6.499203e+002,6.452749e-002
6.508845e+002,7.223970e-002
6.518488e+002,8.047862e-002
6.528131e+002,6.522923e-002
6.537773e+002,5.383175e-002
6.547416e+002,8.715957e-002
6.557059e+002,1.003338e-001
6.566702e+002,8.069799e-002
6.576345e+002,1.077503e-001
6.585988e+002,1.492213e-001
6.595630e+002,1.311899e-001
6.605273e+002,1.031194e-001
6.614916e+002,1.279476e-001
6.624558e+002,1.367219e-001
6.634201e+002,9.116518e-002
6.643844e+002,6.440963e-002
6.653486e+002,8.838046e-002
6.663129e+002,9.050861e-002
6.672772e+002,7.310285e-002
6.682415e+002,7.521398e-002
6.692057e+002,7.823035e-002
6.701700e+002,5.244752e-002
6.711343e+002,1.588552e-002
6.720986e+002,2.234395e-002
6.730629e+002,4.233859e-002
6.740271e+002,2.907606e-002
6.749914e+002,1.203283e-002
6.759557e+002,1.723779e-002
6.769199e+002,2.816085e-002
6.778842e+002,2.925969e-002
6.788485e+002,1.541349e-002
6.798127e+002,7.820558e-003
6.807770e+002,2.433067e-002
6.817413e+002,3.082174e-002
6.827056e+002,1.040484e-002
6.836699e+002,2.975964e-003
6.846342e+002,2.451548e-002
6.855984e+002,2.968615e-002
6.865627e+002,8.084926e-003
6.875270e+002,2.433380e-003
6.884912e+002,2.283462e-002
6.894555e+002,2.676922e-002
6.904198e+002,6.308707e-003
6.913840e+002,1.620828e-003
6.923483e+002,2.138534e-002
6.933126e+002,2.424813e-002
6.942769e+002,5.309828e-003
6.952411e+002,1.880603e-003
6.962054e+002,1.972902e-002
6.971697e+002,2.241885e-002
6.981340e+002,5.386392e-003
6.990982e+002,2.416125e-003
7.000625e+002,1.907742e-002
7.010268e+002,2.134917e-002
7.019910e+002,5.764317e-003
7.029553e+002,2.482068e-003
7.039196e+002,1.688927e-002
7.048839e+002,1.983856e-002
7.058481e+002,6.360941e-003
7.068124e+002,3.254262e-003
7.077767e+002,1.567082e-002
7.087410e+002,1.803986e-002
7.097053e+002,7.117453e-003
7.106695e+002,5.140217e-003
7.116338e+002,1.578131e-002
7.125981e+002,1.777287e-002
7.135623e+002,8.587980e-003
7.145266e+002,6.556937e-003
7.154909e+002,1.412426e-002
7.164551e+002,1.538700e-002
7.174194e+002,9.056317e-003
7.183837e+002,8.402355e-003
7.193480e+002,1.454762e-002
7.203123e+002,1.552550e-002
7.212766e+002,1.047679e-002
7.222408e+002,1.004216e-002
7.232051e+002,1.433043e-002
7.241694e+002,1.409252e-002
7.251336e+002,1.089859e-002
7.260979e+002,1.182762e-002
7.270622e+002,1.485038e-002
7.280264e+002,1.340490e-002
7.289907e+002,1.171026e-002
7.299550e+002,1.458526e-002
7.309193e+002,1.660943e-002
7.318835e+002,1.273297e-002
7.328478e+002,1.060273e-002
7.338121e+002,1.522361e-002
7.347764e+002,1.727728e-002
7.357407e+002,1.241896e-002
7.367049e+002,1.083619e-002
7.376692e+002,1.631355e-002
7.386335e+002,1.812746e-002
7.395977e+002,1.119227e-002
7.405620e+002,8.828113e-003
7.415263e+002,1.626664e-002
7.424905e+002,1.892802e-002
7.434548e+002,1.045290e-002
7.444191e+002,6.853539e-003
7.453834e+002,1.628546e-002
7.463477e+002,2.045961e-002
7.473120e+002,1.021533e-002
7.482762e+002,5.020357e-003
7.492405e+002,1.496492e-002
7.502048e+002,2.084732e-002
7.511690e+002,1.043043e-002
7.521333e+002,2.987936e-003
7.530976e+002,1.337446e-002
7.540618e+002,2.152435e-002
7.550261e+002,1.142731e-002
7.559904e+002,1.991194e-003
7.569547e+002,1.128825e-002
7.579189e+002,2.195560e-002
7.588832e+002,1.317724e-002
7.598475e+002,1.068465e-003
7.608118e+002,9.686444e-003
7.617761e+002,2.221947e-002
7.627403e+002,1.427984e-002
7.637046e+002,0.000000e+000
7.646689e+002,6.621516e-003
7.656331e+002,2.194101e-002
7.665974e+002,1.661630e-002
7.675617e+002,7.715042e-004
7.685259e+002,4.904855e-003
7.694902e+002,2.075635e-002
7.704545e+002,1.806412e-002
7.714188e+002,1.036355e-003
7.723831e+002,2.045124e-003
7.733474e+002,1.947360e-002
7.743116e+002,1.987892e-002
7.752759e+002,2.682989e-003
7.762402e+002,5.810799e-004
7.772044e+002,1.774428e-002
7.781687e+002,2.198509e-002
7.791330e+002,5.562761e-003
7.800972e+002,6.645957e-004
7.810615e+002,1.727549e-002
7.820258e+002,2.348348e-002
7.829901e+002,8.537884e-003
7.839543e+002,1.415314e-003
7.849186e+002,1.706243e-002
7.858829e+002,2.675181e-002
7.868472e+002,1.401430e-002
7.878115e+002,5.181168e-003
7.887757e+002,1.950443e-002
7.897400e+002,3.200938e-002
7.907043e+002,2.285865e-002
7.916685e+002,1.284014e-002
7.926328e+002,2.511402e-002
7.935971e+002,3.986536e-002
7.945613e+002,3.397081e-002
7.955256e+002,2.343532e-002
7.964899e+002,3.261764e-002
7.974542e+002,4.749656e-002
7.984185e+002,4.395755e-002
7.993828e+002,3.209379e-002
8.003470e+002,3.670497e-002
8.013113e+002,4.894113e-002
8.022756e+002,4.573657e-002
8.032398e+002,3.257542e-002
8.042041e+002,3.205325e-002
8.051684e+002,4.122099e-002
8.061326e+002,3.900980e-002
8.070969e+002,2.637358e-002
8.080612e+002,2.307898e-002
8.090255e+002,3.125740e-002
8.099897e+002,3.200549e-002
8.109540e+002,2.156593e-002
8.119183e+002,1.688532e-002
8.128826e+002,2.346327e-002
8.138469e+002,2.593465e-002
8.148111e+002,1.749474e-002
8.157754e+002,1.169459e-002
8.167397e+002,1.656415e-002
