5.997780e+002,2.429493e-002
6.007423e+002,2.513780e-002
6.017065e+002,2.674827e-002
6.026708e+002,2.395096e-002
6.036351e+002,2.248305e-002
6.045994e+002,2.815060e-002
6.055637e+002,3.512656e-002
6.065280e+002,3.284810e-002
6.074922e+002,3.221953e-002
6.084565e+002,3.363093e-002
6.094208e+002,3.204790e-002
6.103850e+002,2.989291e-002
6.113493e+002,3.495824e-002
6.123136e+002,3.632463e-002
6.132778e+002,3.340203e-002
6.142421e+002,3.469408e-002
6.152064e+002,3.906358e-002
6.161707e+002,4.105014e-002
6.171349e+002,3.842671e-002
6.180992e+002,3.691832e-002
6.190635e+002,4.077906e-002
6.200278e+002,4.256872e-002
6.209921e+002,4.249511e-002
6.219563e+002,4.133715e-002
6.229206e+002,4.555577e-002
6.238849e+002,4.775485e-002
6.248491e+002,4.287523e-002
6.258134e+002,4.477505e-002
6.267777e+002,5.151430e-002
6.277419e+002,4.649531e-002
6.287062e+002,4.340321e-002
6.296705e+002,4.985289e-002
6.306348e+002,5.177115e-002
6.315991e+002,4.798350e-002
6.325634e+002,5.012594e-002
6.335276e+002,5.390060e-002
6.344919e+002,5.343648e-002
6.354562e+002,5.131278e-002
6.364204e+002,5.244054e-002
6.373847e+002,5.520220e-002
6.383490e+002,5.593125e-002
6.393132e+002,5.396506e-002
6.402775e+002,5.409861e-002
6.412418e+002,5.450631e-002
6.422061e+002,5.474263e-002
6.431703e+002,5.583601e-002
6.441346e+002,5.615468e-002
6.450989e+002,5.672355e-002
6.460632e+002,5.829720e-002
6.470275e+002,5.898149e-002
6.479917e+002,5.910636e-002
6.489560e+002,5.809210e-002
6.499203e+002,5.824190e-002
6.508845e+002,6.329161e-002
6.518488e+002,6.458768e-002
6.528131e+002,5.097343e-002
6.537773e+002,5.218370e-002
6.547416e+002,6.940983e-002
6.557059e+002,5.466349e-002
6.566702e+002,3.920202e-002
6.576345e+002,6.474824e-002
6.585988e+002,7.293805e-002
6.595630e+002,4.574513e-002
6.605273e+002,4.452921e-002
6.614916e+002,7.344671e-002
6.624558e+002,6.518760e-002
6.634201e+002,3.561730e-002
6.643844e+002,4.565863e-002
6.653486e+002,7.044768e-002
6.663129e+002,5.250101e-002
6.672772e+002,3.539976e-002
6.682415e+002,8.405490e-002
6.692057e+002,8.331247e-002
6.701700e+002,4.745062e-002
6.711343e+002,3.166882e-002
6.720986e+002,5.324010e-002
6.730629e+002,6.092288e-002
6.740271e+002,4.429365e-002
6.749914e+002,4.122223e-002
6.759557e+002,5.304143e-002
