5.997780e+002,5.290607e-002
6.007423e+002,5.356452e-002
6.017065e+002,5.888008e-002
6.026708e+002,5.400307e-002
6.036351e+002,4.808126e-002
6.045994e+002,5.188144e-002
6.055637e+002,5.718666e-002
6.065280e+002,5.249401e-002
6.074922e+002,5.199382e-002
6.084565e+002,5.322746e-002
6.094208e+002,5.557803e-002
6.103850e+002,5.729521e-002
6.113493e+002,6.004651e-002
6.123136e+002,6.068961e-002
6.132778e+002,6.014420e-002
6.142421e+002,6.091704e-002
6.152064e+002,6.467475e-002
6.161707e+002,6.356601e-002
6.171349e+002,6.007992e-002
6.180992e+002,5.908065e-002
6.190635e+002,6.284808e-002
6.200278e+002,6.483261e-002
6.209921e+002,6.286071e-002
6.219563e+002,6.237305e-002
6.229206e+002,6.751040e-002
6.238849e+002,7.049759e-002
6.248491e+002,6.537333e-002
6.258134e+002,6.312974e-002
6.267777e+002,6.834800e-002
6.277419e+002,6.524274e-002
6.287062e+002,6.217585e-002
6.296705e+002,6.859152e-002
6.306348e+002,7.129809e-002
6.315991e+002,6.927443e-002
6.325634e+002,7.108954e-002
6.335276e+002,7.285580e-002
6.344919e+002,7.359974e-002
6.354562e+002,7.148042e-002
6.364204e+002,7.041093e-002
6.373847e+002,7.216836e-002
6.383490e+002,7.308079e-002
6.393132e+002,7.250269e-002
6.402775e+002,7.215793e-002
6.412418e+002,7.205019e-002
6.422061e+002,7.343477e-002
6.431703e+002,7.376885e-002
6.441346e+002,7.434849e-002
6.450989e+002,7.399198e-002
6.460632e+002,7.395898e-002
6.470275e+002,7.517269e-002
6.479917e+002,7.446117e-002
6.489560e+002,7.378814e-002
6.499203e+002,7.404174e-002
6.508845e+002,7.724871e-002
6.518488e+002,7.973194e-002
6.528131e+002,6.798088e-002
6.537773e+002,6.716268e-002
6.547416e+002,8.211505e-002
6.557059e+002,7.070941e-002
6.566702e+002,5.668058e-002
6.576345e+002,7.597017e-002
6.585988e+002,8.492091e-002
6.595630e+002,6.308183e-002
6.605273e+002,5.930772e-002
6.614916e+002,8.454685e-002
6.624558e+002,7.934076e-002
6.634201e+002,5.395838e-002
6.643844e+002,6.091240e-002
6.653486e+002,8.165542e-002
6.663129e+002,6.661980e-002
6.672772e+002,4.052730e-002
6.682415e+002,6.904200e-002
6.692057e+002,8.256978e-002
6.701700e+002,6.000845e-002
6.711343e+002,4.871316e-002
6.720986e+002,6.588815e-002
6.730629e+002,7.232409e-002
6.740271e+002,5.887805e-002
6.749914e+002,5.500953e-002
6.759557e+002,6.516109e-002
6.769199e+002,6.970128e-002
6.778842e+002,6.406493e-002
6.788485e+002,5.410570e-002
6.798127e+002,5.583207e-002
6.807770e+002,6.824493e-002
6.817413e+002,6.297348e-002
6.827056e+002,4.766146e-002
6.836699e+002,5.282141e-002
6.846342e+002,6.662644e-002
6.855984e+002,5.911537e-002
6.865627e+002,4.520837e-002
6.875270e+002,5.255117e-002
6.884912e+002,6.521145e-002
6.894555e+002,5.591420e-002
6.904198e+002,4.245023e-002
6.913840e+002,5.040829e-002
6.923483e+002,6.327625e-002
6.933126e+002,5.533518e-002
6.942769e+002,4.340897e-002
6.952411e+002,5.177962e-002
6.962054e+002,6.456363e-002
6.971697e+002,5.878814e-002
6.981340e+002,4.884098e-002
6.990982e+002,5.463168e-002
7.000625e+002,6.422967e-002
7.010268e+002,5.633948e-002
7.019910e+002,4.463859e-002
7.029553e+002,4.915908e-002
7.039196e+002,5.707670e-002
7.048839e+002,4.989330e-002
7.058481e+002,3.911729e-002
7.068124e+002,4.254548e-002
7.077767e+002,5.050736e-002
7.087410e+002,4.474194e-002
7.097053e+002,3.687161e-002
7.106695e+002,4.091183e-002
7.116338e+002,4.739625e-002
7.125981e+002,4.379715e-002
7.135623e+002,3.722944e-002
7.145266e+002,4.006056e-002
7.154909e+002,4.481967e-002
7.164551e+002,4.121719e-002
7.174194e+002,3.702367e-002
7.183837e+002,3.943885e-002
7.193480e+002,4.284654e-002
7.203123e+002,4.000990e-002
7.212766e+002,3.690285e-002
7.222408e+002,3.958839e-002
7.232051e+002,4.138902e-002
7.241694e+002,3.831866e-002
7.251336e+002,3.645419e-002
7.260979e+002,3.835047e-002
7.270622e+002,3.918616e-002
7.280264e+002,3.620030e-002
7.289907e+002,3.560487e-002
7.299550e+002,3.819364e-002
7.309193e+002,3.702447e-002
7.318835e+002,3.343786e-002
7.328478e+002,3.459267e-002
7.338121e+002,3.865968e-002
7.347764e+002,3.719389e-002
7.357407e+002,3.267628e-002
7.367049e+002,3.488100e-002
7.376692e+002,3.917965e-002
7.386335e+002,3.660960e-002
7.395977e+002,3.077566e-002
7.405620e+002,3.303277e-002
7.415263e+002,3.990786e-002
7.424905e+002,3.767458e-002
7.434548e+002,3.024593e-002
7.444191e+002,3.269679e-002
7.453834e+002,4.076374e-002
7.463477e+002,3.883578e-002
7.473120e+002,2.993144e-002
7.482762e+002,3.185600e-002
7.492405e+002,4.155913e-002
7.502048e+002,3.992328e-002
7.511690e+002,2.918272e-002
7.521333e+002,2.979233e-002
7.530976e+002,4.115731e-002
7.540618e+002,4.148128e-002
7.550261e+002,2.955212e-002
7.559904e+002,2.784656e-002
7.569547e+002,3.966518e-002
7.579189e+002,4.189565e-002
7.588832e+002,2.928285e-002
7.598475e+002,2.554025e-002
7.608118e+002,3.841663e-002
7.617761e+002,4.312745e-002
7.627403e+002,3.074819e-002
7.637046e+002,2.448697e-002
7.646689e+002,3.723359e-002
7.656331e+002,4.456330e-002
7.665974e+002,3.185419e-002
7.675617e+002,2.270208e-002
7.685259e+002,3.520010e-002
7.694902e+002,4.518041e-002
7.704545e+002,3.411096e-002
7.714188e+002,2.251632e-002
7.723831e+002,3.309488e-002
7.733474e+002,4.558363e-002
7.743116e+002,3.654059e-002
7.752759e+002,2.283504e-002
7.762402e+002,3.061444e-002
7.772044e+002,4.550364e-002
7.781687e+002,3.875127e-002
7.791330e+002,2.311430e-002
7.800972e+002,2.846647e-002
7.810615e+002,4.429527e-002
7.820258e+002,4.029042e-002
7.829901e+002,2.427937e-002
7.839543e+002,2.700105e-002
7.849186e+002,4.429058e-002
7.858829e+002,4.334129e-002
7.868472e+002,2.679007e-002
7.878115e+002,2.580362e-002
7.887757e+002,4.280084e-002
7.897400e+002,4.612888e-002
7.907043e+002,3.165672e-002
7.916685e+002,2.867226e-002
7.926328e+002,4.485497e-002
7.935971e+002,5.051720e-002
7.945613e+002,3.705250e-002
7.955256e+002,3.063785e-002
7.964899e+002,4.509714e-002
7.974542e+002,5.359946e-002
7.984185e+002,4.242737e-002
7.993828e+002,3.454395e-002
8.003470e+002,4.620261e-002
8.013113e+002,5.622568e-002
8.022756e+002,4.699809e-002
8.032398e+002,3.733893e-002
8.042041e+002,4.595590e-002
8.051684e+002,5.575061e-002
8.061326e+002,4.939589e-002
8.070969e+002,3.891681e-002
8.080612e+002,4.295159e-002
8.090255e+002,5.288557e-002
8.099897e+002,4.957958e-002
8.109540e+002,3.923340e-002
8.119183e+002,4.049022e-002
8.128826e+002,5.010272e-002
8.138469e+002,4.977493e-002
8.148111e+002,4.017030e-002
8.157754e+002,3.951329e-002
8.167397e+002,4.868789e-002
8.177039e+002,5.045463e-002
8.186682e+002,4.301269e-002
8.196325e+002,4.092889e-002
8.205967e+002,4.829080e-002
8.215610e+002,5.086669e-002
8.225253e+002,4.424383e-002
8.234896e+002,4.026447e-002
8.244539e+002,4.485857e-002
8.254182e+002,4.891569e-002
8.263824e+002,4.532953e-002
8.273467e+002,4.112620e-002
8.283110e+002,4.334445e-002
8.292752e+002,4.716902e-002
8.302395e+002,4.610989e-002
8.312038e+002,4.149747e-002
8.321680e+002,4.073432e-002
8.331323e+002,4.454678e-002
8.340966e+002,4.485577e-002
8.350609e+002,4.100843e-002
8.360251e+002,3.933974e-002
8.369894e+002,4.295812e-002
8.379537e+002,4.539951e-002
8.389180e+002,4.169301e-002
8.398823e+002,3.879688e-002
8.408465e+002,4.112737e-002
8.418108e+002,4.354207e-002
8.427751e+002,4.177498e-002
8.437393e+002,3.825958e-002
8.447036e+002,3.958422e-002
8.456679e+002,4.223348e-002
8.466321e+002,4.108053e-002
8.475964e+002,3.885863e-002
8.485607e+002,3.900237e-002
8.495250e+002,4.132298e-002
8.504893e+002,4.146085e-002
8.514536e+002,3.934294e-002
8.524178e+002,3.930014e-002
8.533821e+002,4.073009e-002
8.543464e+002,4.144671e-002
8.553106e+002,4.038805e-002
8.562749e+002,3.989128e-002
8.572392e+002,4.129414e-002
8.582034e+002,4.129149e-002
8.591677e+002,4.012848e-002
8.601320e+002,4.000332e-002
8.610963e+002,4.056666e-002
8.620605e+002,4.104357e-002
8.630248e+002,3.997102e-002
8.639891e+002,3.992489e-002
8.649534e+002,4.041225e-002
8.659177e+002,4.003980e-002
8.668819e+002,4.037086e-002
8.678462e+002,4.092069e-002
8.688105e+002,4.375786e-002
8.697747e+002,4.691612e-002
8.707390e+002,4.535837e-002
8.717033e+002,4.386404e-002
8.726675e+002,4.329880e-002
8.736318e+002,4.251425e-002
8.745961e+002,4.229541e-002
8.755604e+002,4.311240e-002
8.765247e+002,4.393148e-002
8.774890e+002,4.291733e-002
8.784532e+002,4.269619e-002
8.794175e+002,4.458271e-002
8.803818e+002,4.590384e-002
8.813460e+002,4.539774e-002
8.823103e+002,4.469270e-002
8.832746e+002,4.647126e-002
8.842388e+002,4.842366e-002
8.852031e+002,4.792677e-002
8.861674e+002,4.731157e-002
8.871317e+002,4.815022e-002
8.880959e+002,4.946798e-002
8.890602e+002,4.891443e-002
8.900245e+002,4.691700e-002
8.909888e+002,4.749376e-002
8.919531e+002,4.878194e-002
8.929173e+002,4.845800e-002
8.938816e+002,4.683384e-002
8.948459e+002,4.620003e-002
8.958101e+002,4.805204e-002
8.967744e+002,4.824163e-002
8.977386e+002,4.638035e-002
8.987029e+002,4.596187e-002
8.996672e+002,4.725884e-002
9.006315e+002,4.856473e-002
9.015958e+002,4.767511e-002
9.025601e+002,4.690078e-002
9.035243e+002,4.842004e-002
9.044886e+002,4.955066e-002
9.054529e+002,4.894140e-002
9.064171e+002,4.791790e-002
9.073814e+002,4.912508e-002
9.083457e+002,5.119545e-002
9.093099e+002,5.078010e-002
9.102742e+002,4.972670e-002
9.112385e+002,5.021403e-002
9.122028e+002,5.168173e-002
9.131671e+002,5.213989e-002
9.141313e+002,5.111133e-002
9.150956e+002,5.134337e-002
9.160599e+002,5.296986e-002
9.170242e+002,5.377875e-002
9.179884e+002,5.348077e-002
9.189527e+002,5.282564e-002
9.199170e+002,5.396225e-002
9.208812e+002,5.491088e-002
9.218455e+002,5.447363e-002
9.228098e+002,5.456448e-002
9.237740e+002,5.513783e-002
9.247383e+002,5.593634e-002
9.257026e+002,5.593515e-002
9.266669e+002,5.586255e-002
9.276312e+002,5.686683e-002
9.285955e+002,5.762149e-002
9.295597e+002,5.823210e-002
9.305240e+002,5.813306e-002
9.314883e+002,5.876285e-002
9.324525e+002,6.040476e-002
9.334168e+002,6.095739e-002
9.343811e+002,6.143738e-002
9.353453e+002,6.215745e-002
9.363096e+002,6.295574e-002
9.372739e+002,6.387177e-002
9.382382e+002,6.415551e-002
9.392025e+002,6.480420e-002
9.401667e+002,6.604345e-002
9.411310e+002,6.700066e-002
9.420953e+002,6.760286e-002
9.430596e+002,6.801666e-002
9.440238e+002,6.895551e-002
9.449881e+002,6.988916e-002
9.459524e+002,7.025214e-002
9.469166e+002,7.092386e-002
9.478809e+002,7.152622e-002
9.488452e+002,7.250725e-002
9.498094e+002,7.346538e-002
9.507737e+002,7.402734e-002
9.517380e+002,7.485382e-002
9.527023e+002,7.551178e-002
9.536666e+002,7.632747e-002
9.546309e+002,7.729256e-002
9.555951e+002,7.813714e-002
9.565594e+002,7.913275e-002
9.575237e+002,8.023648e-002
9.584879e+002,8.156158e-002
9.594522e+002,8.286619e-002
9.604165e+002,8.403793e-002
9.613807e+002,8.534946e-002
9.623450e+002,8.673190e-002
9.633093e+002,8.825388e-002
9.642736e+002,8.935272e-002
9.652379e+002,9.011739e-002
9.662021e+002,9.128258e-002
9.671664e+002,9.236804e-002
9.681307e+002,9.388934e-002
9.690950e+002,9.535575e-002
9.700592e+002,9.623165e-002
9.710235e+002,9.727253e-002
9.719878e+002,9.787311e-002
9.729520e+002,9.819147e-002
9.739163e+002,9.886093e-002
9.748806e+002,9.947747e-002
9.758448e+002,1.002475e-001
9.768091e+002,1.008191e-001
9.777734e+002,1.017269e-001
9.787377e+002,1.027614e-001
9.797020e+002,1.034234e-001
9.806663e+002,1.041584e-001
9.816305e+002,1.046611e-001
9.825948e+002,1.056255e-001
9.835591e+002,1.068329e-001
9.845233e+002,1.074168e-001
9.854876e+002,1.075987e-001
9.864519e+002,1.076913e-001
9.874161e+002,1.085586e-001
9.883804e+002,1.097161e-001
9.893447e+002,1.103498e-001
9.903090e+002,1.110972e-001
9.912733e+002,1.121119e-001
9.922375e+002,1.133827e-001
9.932018e+002,1.142803e-001
9.941661e+002,1.148556e-001
9.951304e+002,1.158362e-001
9.960946e+002,1.168637e-001
9.970589e+002,1.179842e-001
9.980232e+002,1.187520e-001
9.989874e+002,1.195055e-001
9.999517e+002,1.203922e-001
1.000916e+003,1.211337e-001
1.001880e+003,1.220722e-001
1.002845e+003,1.232730e-001
1.003809e+003,1.242771e-001
1.004773e+003,1.251594e-001
1.005737e+003,1.260477e-001
1.006702e+003,1.272894e-001
1.007666e+003,1.286479e-001
1.008630e+003,1.297826e-001
1.009594e+003,1.308290e-001
1.010559e+003,1.318003e-001
1.011523e+003,1.334752e-001
1.012487e+003,1.351163e-001
1.013452e+003,1.357722e-001
1.014416e+003,1.369443e-001
1.015380e+003,1.384418e-001
1.016344e+003,1.399223e-001
1.017309e+003,1.411169e-001
1.018273e+003,1.420904e-001
1.019237e+003,1.436387e-001
1.020201e+003,1.448884e-001
1.021166e+003,1.456654e-001
1.022130e+003,1.469467e-001
1.023094e+003,1.486426e-001
1.024059e+003,1.502913e-001
1.025023e+003,1.515730e-001
1.025987e+003,1.529180e-001
1.026951e+003,1.547179e-001
1.027916e+003,1.565408e-001
1.028880e+003,1.578597e-001
1.029844e+003,1.588388e-001
1.030808e+003,1.606411e-001
1.031773e+003,1.630740e-001
1.032737e+003,1.653498e-001
1.033701e+003,1.670195e-001
1.034666e+003,1.682681e-001
1.035630e+003,1.702356e-001
1.036594e+003,1.718277e-001
1.037558e+003,1.725163e-001
1.038523e+003,1.733513e-001
1.039487e+003,1.746907e-001
1.040451e+003,1.763468e-001
1.041416e+003,1.772800e-001
1.042380e+003,1.780301e-001
1.043344e+003,1.795647e-001
1.044308e+003,1.809654e-001
1.045273e+003,1.821704e-001
1.046237e+003,1.830885e-001
1.047201e+003,1.840876e-001
1.048165e+003,1.854772e-001
1.049130e+003,1.866203e-001
1.050094e+003,1.879471e-001
1.051058e+003,1.886514e-001
1.052022e+003,1.895896e-001
1.052987e+003,1.911617e-001
1.053951e+003,1.915908e-001
1.054915e+003,1.917070e-001
1.055880e+003,1.924701e-001
1.056844e+003,1.930610e-001
1.057808e+003,1.930376e-001
1.058772e+003,1.921107e-001
1.059737e+003,1.919204e-001
1.060701e+003,1.924104e-001
1.061665e+003,1.922602e-001
1.062630e+003,1.918198e-001
1.063594e+003,1.912168e-001
1.064558e+003,1.914224e-001
1.065522e+003,1.914736e-001
1.066487e+003,1.905935e-001
1.067451e+003,1.902109e-001
1.068415e+003,1.902288e-001
1.069379e+003,1.902453e-001
1.070344e+003,1.897460e-001
1.071308e+003,1.892763e-001
1.072272e+003,1.896532e-001
1.073237e+003,1.900736e-001
1.074201e+003,1.905136e-001
1.075165e+003,1.904874e-001
1.076129e+003,1.898585e-001
1.077094e+003,1.902230e-001
1.078058e+003,1.911106e-001
1.079022e+003,1.916703e-001
