5.997780e+002,3.152758e-002
6.007423e+002,3.483228e-002
6.017065e+002,3.471004e-002
6.026708e+002,2.919270e-002
6.036351e+002,3.242766e-002
6.045994e+002,3.955786e-002
6.055637e+002,4.057447e-002
6.065280e+002,3.997936e-002
6.074922e+002,4.531480e-002
6.084565e+002,4.085820e-002
6.094208e+002,4.261022e-002
6.103850e+002,4.622375e-002
6.113493e+002,4.535305e-002
6.123136e+002,4.336745e-002
6.132778e+002,4.328635e-002
6.142421e+002,4.127746e-002
6.152064e+002,4.355359e-002
6.161707e+002,4.787470e-002
6.171349e+002,4.943974e-002
6.180992e+002,4.643863e-002
6.190635e+002,4.693826e-002
6.200278e+002,4.997706e-002
6.209921e+002,5.228240e-002
6.219563e+002,5.005745e-002
6.229206e+002,5.124390e-002
6.238849e+002,5.592994e-002
6.248491e+002,5.150049e-002
6.258134e+002,4.766076e-002
6.267777e+002,5.529652e-002
6.277419e+002,5.185573e-002
6.287062e+002,4.498783e-002
6.296705e+002,5.124559e-002
6.306348e+002,5.484413e-002
6.315991e+002,4.935047e-002
6.325634e+002,4.912654e-002
6.335276e+002,5.333970e-002
6.344919e+002,5.524611e-002
6.354562e+002,5.304511e-002
6.364204e+002,5.055384e-002
6.373847e+002,5.260510e-002
6.383490e+002,5.425700e-002
6.393132e+002,5.216358e-002
6.402775e+002,5.313983e-002
6.412418e+002,5.593908e-002
6.422061e+002,5.808944e-002
6.431703e+002,5.962830e-002
6.441346e+002,6.233088e-002
6.450989e+002,6.478001e-002
6.460632e+002,6.883433e-002
6.470275e+002,7.589328e-002
6.479917e+002,8.438512e-002
6.489560e+002,9.051985e-002
6.499203e+002,9.537818e-002
6.508845e+002,1.031846e-001
6.518488e+002,1.079087e-001
6.528131e+002,9.178883e-002
6.537773e+002,8.814394e-002
6.547416e+002,1.227424e-001
6.557059e+002,1.345120e-001
6.566702e+002,1.278734e-001
6.576345e+002,1.660655e-001
6.585988e+002,2.027914e-001
6.595630e+002,1.834568e-001
6.605273e+002,1.623595e-001
6.614916e+002,1.836849e-001
6.624558e+002,1.785037e-001
6.634201e+002,1.292218e-001
6.643844e+002,1.069423e-001
6.653486e+002,1.241384e-001
6.663129e+002,1.216815e-001
6.672772e+002,1.442301e-001
6.682415e+002,1.831472e-001
6.692057e+002,1.328731e-001
6.701700e+002,7.622837e-002
6.711343e+002,4.033327e-002
6.720986e+002,5.057951e-002
6.730629e+002,6.533167e-002
6.740271e+002,4.958161e-002
6.749914e+002,3.612582e-002
6.759557e+002,4.349311e-002
6.769199e+002,5.221720e-002
6.778842e+002,5.038790e-002
6.788485e+002,3.661313e-002
6.798127e+002,3.260648e-002
6.807770e+002,4.860295e-002
6.817413e+002,5.004880e-002
6.827056e+002,3.016165e-002
6.836699e+002,2.800314e-002
6.846342e+002,4.701725e-002
6.855984e+002,4.499612e-002
6.865627e+002,2.406668e-002
6.875270e+002,2.415468e-002
6.884912e+002,4.308563e-002
6.894555e+002,4.087046e-002
6.904198e+002,2.137366e-002
6.913840e+002,2.188017e-002
6.923483e+002,3.979787e-002
6.933126e+002,3.780247e-002
6.942769e+002,1.993125e-002
6.952411e+002,2.108279e-002
6.962054e+002,3.819914e-002
6.971697e+002,3.687189e-002
6.981340e+002,2.109708e-002
6.990982e+002,2.219347e-002
7.000625e+002,3.705939e-002
