5.997780e+002,4.239909e-002
6.007423e+002,4.109586e-002
6.017065e+002,3.844357e-002
6.026708e+002,3.460081e-002
6.036351e+002,3.708211e-002
6.045994e+002,3.970168e-002
6.055637e+002,3.763080e-002
6.065280e+002,3.485522e-002
6.074922e+002,3.978481e-002
6.084565e+002,4.265943e-002
6.094208e+002,4.028384e-002
6.103850e+002,3.795622e-002
6.113493e+002,4.065362e-002
6.123136e+002,4.765264e-002
6.132778e+002,4.971541e-002
6.142421e+002,4.444990e-002
6.152064e+002,4.345231e-002
6.161707e+002,4.271575e-002
6.171349e+002,4.056532e-002
6.180992e+002,3.812659e-002
6.190635e+002,3.819557e-002
6.200278e+002,4.175254e-002
6.209921e+002,4.531860e-002
6.219563e+002,4.383798e-002
6.229206e+002,4.516604e-002
6.238849e+002,4.959304e-002
6.248491e+002,4.476384e-002
6.258134e+002,3.802053e-002
6.267777e+002,4.498768e-002
6.277419e+002,4.258570e-002
6.287062e+002,3.366517e-002
6.296705e+002,3.910837e-002
6.306348e+002,4.370832e-002
6.315991e+002,3.816048e-002
6.325634e+002,3.653166e-002
6.335276e+002,4.044399e-002
6.344919e+002,4.306661e-002
6.354562e+002,4.077319e-002
6.364204e+002,3.930720e-002
6.373847e+002,4.128990e-002
6.383490e+002,4.278082e-002
6.393132e+002,4.215546e-002
6.402775e+002,4.259596e-002
6.412418e+002,4.363263e-002
6.422061e+002,4.492676e-002
6.431703e+002,4.678112e-002
6.441346e+002,4.766419e-002
6.450989e+002,4.773723e-002
6.460632e+002,5.157429e-002
6.470275e+002,5.703921e-002
6.479917e+002,6.129023e-002
6.489560e+002,6.380579e-002
6.499203e+002,6.690061e-002
6.508845e+002,7.542533e-002
6.518488e+002,8.211850e-002
6.528131e+002,6.573240e-002
6.537773e+002,5.731320e-002
6.547416e+002,8.794893e-002
6.557059e+002,9.556513e-002
6.566702e+002,7.987986e-002
6.576345e+002,1.095820e-001
6.585988e+002,1.453771e-001
6.595630e+002,1.257413e-001
6.605273e+002,1.046151e-001
6.614916e+002,1.298133e-001
6.624558e+002,1.313334e-001
6.634201e+002,8.785294e-002
6.643844e+002,7.061920e-002
6.653486e+002,9.336147e-002
6.663129e+002,8.436801e-002
6.672772e+002,4.934875e-002
6.682415e+002,5.427019e-002
