5.997780e+002,3.688071e-002
6.007423e+002,2.838496e-002
6.017065e+002,2.486165e-002
6.026708e+002,2.733826e-002
6.036351e+002,3.362770e-002
6.045994e+002,3.626751e-002
6.055637e+002,3.897180e-002
6.065280e+002,3.660243e-002
6.074922e+002,3.271095e-002
6.084565e+002,3.366552e-002
6.094208e+002,3.486837e-002
6.103850e+002,3.126448e-002
6.113493e+002,3.358454e-002
6.123136e+002,3.628119e-002
6.132778e+002,3.811188e-002
6.142421e+002,4.252719e-002
6.152064e+002,4.496707e-002
6.161707e+002,4.394902e-002
6.171349e+002,4.453022e-002
6.180992e+002,4.696093e-002
6.190635e+002,5.093186e-002
6.200278e+002,5.354710e-002
6.209921e+002,5.316329e-002
6.219563e+002,5.191644e-002
6.229206e+002,5.668660e-002
6.238849e+002,6.165194e-002
6.248491e+002,5.632460e-002
6.258134e+002,5.191498e-002
6.267777e+002,6.159521e-002
6.277419e+002,5.942462e-002
6.287062e+002,5.082082e-002
6.296705e+002,5.691421e-002
6.306348e+002,6.180075e-002
6.315991e+002,5.774318e-002
6.325634e+002,5.834629e-002
6.335276e+002,6.462092e-002
6.344919e+002,6.813405e-002
6.354562e+002,6.554819e-002
6.364204e+002,6.421643e-002
6.373847e+002,6.715527e-002
6.383490e+002,6.933509e-002
6.393132e+002,6.932178e-002
6.402775e+002,7.069478e-002
6.412418e+002,7.320015e-002
6.422061e+002,7.597270e-002
6.431703e+002,7.944649e-002
6.441346e+002,8.330270e-002
6.450989e+002,8.623498e-002
6.460632e+002,9.136314e-002
6.470275e+002,9.894785e-002
6.479917e+002,1.065532e-001
6.489560e+002,1.134238e-001
6.499203e+002,1.202345e-001
6.508845e+002,1.285307e-001
6.518488e+002,1.319775e-001
6.528131e+002,1.152138e-001
6.537773e+002,1.121615e-001
6.547416e+002,1.541173e-001
6.557059e+002,1.747612e-001
6.566702e+002,1.720206e-001
6.576345e+002,2.153663e-001
6.585988e+002,2.582704e-001
6.595630e+002,2.365498e-001
6.605273e+002,2.088981e-001
6.614916e+002,2.256430e-001
6.624558e+002,2.154299e-001
6.634201e+002,1.587156e-001
6.643844e+002,1.308135e-001
6.653486e+002,1.451597e-001
6.663129e+002,1.227758e-001
6.672772e+002,5.810283e-002
6.682415e+002,4.644128e-002
6.692057e+002,8.104954e-002
6.701700e+002,6.348439e-002
6.711343e+002,3.279176e-002
6.720986e+002,4.205563e-002
6.730629e+002,5.635218e-002
6.740271e+002,3.801266e-002
6.749914e+002,2.281139e-002
6.759557e+002,2.942617e-002
6.769199e+002,3.691605e-002
6.778842e+002,3.460449e-002
6.788485e+002,2.040183e-002
6.798127e+002,1.503027e-002
6.807770e+002,3.101305e-002
6.817413e+002,3.227250e-002
6.827056e+002,1.153938e-002
6.836699e+002,9.189365e-003
6.846342e+002,3.030178e-002
6.855984e+002,2.981180e-002
6.865627e+002,8.604269e-003
6.875270e+002,8.966482e-003
6.884912e+002,2.917109e-002
6.894555e+002,2.731711e-002
6.904198e+002,7.178224e-003
6.913840e+002,7.843492e-003
6.923483e+002,2.767492e-002
6.933126e+002,2.608934e-002
6.942769e+002,7.496477e-003
6.952411e+002,9.511188e-003
6.962054e+002,2.737461e-002
6.971697e+002,2.507312e-002
6.981340e+002,8.266693e-003
6.990982e+002,9.205283e-003
7.000625e+002,2.551548e-002
7.010268e+002,2.455558e-002
7.019910e+002,9.447930e-003
7.029553e+002,9.490508e-003
7.039196e+002,2.362252e-002
7.048839e+002,2.302788e-002
7.058481e+002,9.484029e-003
7.068124e+002,9.315214e-003
7.077767e+002,2.159516e-002
7.087410e+002,2.059694e-002
7.097053e+002,8.906436e-003
7.106695e+002,9.146177e-003
7.116338e+002,1.996049e-002
7.125981e+002,1.924952e-002
7.135623e+002,1.013698e-002
7.145266e+002,1.090476e-002
7.154909e+002,1.879055e-002
7.164551e+002,1.777907e-002
7.174194e+002,1.074389e-002
7.183837e+002,1.129831e-002
7.193480e+002,1.687359e-002
7.203123e+002,1.585549e-002
7.212766e+002,1.174590e-002
7.222408e+002,1.328160e-002
7.232051e+002,1.718603e-002
7.241694e+002,1.545170e-002
7.251336e+002,1.228692e-002
7.260979e+002,1.477068e-002
7.270622e+002,1.758869e-002
7.280264e+002,1.531367e-002
7.289907e+002,1.381089e-002
7.299550e+002,1.651620e-002
7.309193e+002,1.714074e-002
7.318835e+002,1.300042e-002
7.328478e+002,1.267710e-002
7.338121e+002,1.772791e-002
7.347764e+002,1.777171e-002
7.357407e+002,1.236834e-002
7.367049e+002,1.279110e-002
7.376692e+002,1.943160e-002
7.386335e+002,2.000044e-002
7.395977e+002,1.258405e-002
7.405620e+002,1.200231e-002
7.415263e+002,1.976684e-002
7.424905e+002,2.003887e-002
7.434548e+002,1.091326e-002
7.444191e+002,9.826643e-003
7.453834e+002,1.930112e-002
7.463477e+002,2.067368e-002
7.473120e+002,9.463266e-003
7.482762e+002,7.010600e-003
7.492405e+002,1.822281e-002
7.502048e+002,2.122511e-002
7.511690e+002,9.100915e-003
7.521333e+002,4.346428e-003
7.530976e+002,1.684292e-002
7.540618e+002,2.244497e-002
7.550261e+002,9.705804e-003
7.559904e+002,2.918751e-003
7.569547e+002,1.571536e-002
7.579189e+002,2.410788e-002
7.588832e+002,1.151028e-002
7.598475e+002,1.216589e-003
7.608118e+002,1.341094e-002
7.617761e+002,2.465922e-002
7.627403e+002,1.307848e-002
7.637046e+002,0.000000e+000
7.646689e+002,1.112797e-002
7.656331e+002,2.561728e-002
7.665974e+002,1.595961e-002
7.675617e+002,1.788923e-004
7.685259e+002,8.685576e-003
7.694902e+002,2.522990e-002
7.704545e+002,1.844517e-002
7.714188e+002,8.537662e-004
7.723831e+002,6.749763e-003
7.733474e+002,2.550831e-002
7.743116e+002,2.177776e-002
7.752759e+002,2.664088e-003
7.762402e+002,4.914221e-003
7.772044e+002,2.446010e-002
7.781687e+002,2.435058e-002
7.791330e+002,5.136051e-003
7.800972e+002,3.889342e-003
7.810615e+002,2.388239e-002
7.820258e+002,2.758498e-002
7.829901e+002,8.918784e-003
7.839543e+002,4.260498e-003
7.849186e+002,2.324431e-002
7.858829e+002,3.021468e-002
7.868472e+002,1.353297e-002
7.878115e+002,5.950950e-003
7.887757e+002,2.363127e-002
7.897400e+002,3.412246e-002
7.907043e+002,2.046237e-002
7.916685e+002,1.086700e-002
7.926328e+002,2.642229e-002
7.935971e+002,3.975649e-002
7.945613e+002,2.906974e-002
7.955256e+002,1.774649e-002
7.964899e+002,3.078300e-002
7.974542e+002,4.532117e-002
7.984185e+002,3.678129e-002
7.993828e+002,2.364553e-002
8.003470e+002,3.203461e-002
8.013113e+002,4.616303e-002
8.022756e+002,4.022227e-002
8.032398e+002,2.569067e-002
8.042041e+002,2.856811e-002
8.051684e+002,4.060990e-002
8.061326e+002,3.732016e-002
8.070969e+002,2.388605e-002
8.080612e+002,2.392599e-002
8.090255e+002,3.491483e-002
8.099897e+002,3.454459e-002
8.109540e+002,2.234517e-002
8.119183e+002,1.952099e-002
8.128826e+002,2.927864e-002
8.138469e+002,3.106516e-002
8.148111e+002,2.024074e-002
8.157754e+002,1.572015e-002
8.167397e+002,2.405007e-002
8.177039e+002,2.799096e-002
8.186682e+002,1.964734e-002
8.196325e+002,1.387697e-002
8.205967e+002,1.980785e-002
8.215610e+002,2.460970e-002
8.225253e+002,1.950770e-002
8.234896e+002,1.403969e-002
8.244539e+002,1.673091e-002
8.254182e+002,2.125568e-002
