5.997780e+002,3.501094e-002
6.007423e+002,4.274473e-002
6.017065e+002,4.962125e-002
6.026708e+002,4.608215e-002
6.036351e+002,4.452712e-002
6.045994e+002,4.647809e-002
6.055637e+002,4.420005e-002
6.065280e+002,4.239565e-002
6.074922e+002,3.982603e-002
6.084565e+002,3.924375e-002
6.094208e+002,4.668954e-002
6.103850e+002,4.986723e-002
6.113493e+002,5.011482e-002
6.123136e+002,5.108161e-002
6.132778e+002,5.232922e-002
6.142421e+002,5.312857e-002
6.152064e+002,5.501104e-002
6.161707e+002,5.635653e-002
6.171349e+002,5.535952e-002
6.180992e+002,5.498991e-002
6.190635e+002,5.937295e-002
6.200278e+002,6.085466e-002
6.209921e+002,6.088413e-002
6.219563e+002,6.121340e-002
6.229206e+002,6.530132e-002
6.238849e+002,6.598245e-002
6.248491e+002,6.084795e-002
6.258134e+002,6.061589e-002
6.267777e+002,6.815102e-002
6.277419e+002,6.733494e-002
6.287062e+002,6.385047e-002
6.296705e+002,6.811490e-002
6.306348e+002,7.189447e-002
6.315991e+002,6.903063e-002
6.325634e+002,6.911312e-002
6.335276e+002,7.191606e-002
6.344919e+002,7.232296e-002
6.354562e+002,7.024087e-002
6.364204e+002,7.082362e-002
6.373847e+002,7.382113e-002
6.383490e+002,7.489733e-002
6.393132e+002,7.409953e-002
6.402775e+002,7.379284e-002
6.412418e+002,7.420847e-002
6.422061e+002,7.482639e-002
6.431703e+002,7.498075e-002
6.441346e+002,7.583060e-002
6.450989e+002,7.598118e-002
6.460632e+002,7.658624e-002
6.470275e+002,7.854421e-002
6.479917e+002,7.855664e-002
6.489560e+002,7.696034e-002
6.499203e+002,7.626199e-002
6.508845e+002,7.878324e-002
6.518488e+002,8.187389e-002
6.528131e+002,7.226291e-002
6.537773e+002,6.978423e-002
6.547416e+002,8.454496e-002
6.557059e+002,7.776379e-002
6.566702e+002,6.200914e-002
6.576345e+002,7.604190e-002
6.585988e+002,8.767720e-002
6.595630e+002,6.935780e-002
6.605273e+002,6.092476e-002
6.614916e+002,8.231445e-002
6.624558e+002,8.285897e-002
6.634201e+002,6.058128e-002
6.643844e+002,6.122744e-002
6.653486e+002,8.079398e-002
6.663129e+002,7.400542e-002
6.672772e+002,6.009364e-002
6.682415e+002,8.435726e-002
6.692057e+002,8.908806e-002
6.701700e+002,6.833622e-002
6.711343e+002,5.457606e-002
6.720986e+002,6.612679e-002
6.730629e+002,7.403111e-002
6.740271e+002,6.382425e-002
6.749914e+002,5.893879e-002
6.759557e+002,6.626056e-002
6.769199e+002,7.032333e-002
6.778842e+002,6.681851e-002
6.788485e+002,5.748825e-002
6.798127e+002,5.687094e-002
6.807770e+002,6.754849e-002
6.817413e+002,6.504855e-002
6.827056e+002,5.234003e-002
6.836699e+002,5.421283e-002
6.846342e+002,6.618544e-002
6.855984e+002,6.203897e-002
6.865627e+002,4.970139e-002
6.875270e+002,5.396521e-002
6.884912e+002,6.508860e-002
6.894555e+002,5.951503e-002
6.904198e+002,4.722042e-002
6.913840e+002,5.044070e-002
6.923483e+002,6.149307e-002
6.933126e+002,5.743715e-002
6.942769e+002,4.693324e-002
6.952411e+002,5.089726e-002
6.962054e+002,6.062206e-002
6.971697e+002,5.706286e-002
6.981340e+002,4.783168e-002
6.990982e+002,5.089464e-002
7.000625e+002,5.994802e-002
7.010268e+002,5.596049e-002
7.019910e+002,4.689492e-002
7.029553e+002,4.903414e-002
7.039196e+002,5.614995e-002
7.048839e+002,5.269708e-002
7.058481e+002,4.469258e-002
7.068124e+002,4.696130e-002
7.077767e+002,5.352329e-002
7.087410e+002,5.018092e-002
7.097053e+002,4.373818e-002
7.106695e+002,4.569993e-002
7.116338e+002,5.164915e-002
7.125981e+002,4.910868e-002
7.135623e+002,4.374529e-002
7.145266e+002,4.583785e-002
7.154909e+002,4.942093e-002
7.164551e+002,4.717664e-002
7.174194e+002,4.324936e-002
7.183837e+002,4.454707e-002
7.193480e+002,4.826396e-002
7.203123e+002,4.656765e-002
7.212766e+002,4.354849e-002
7.222408e+002,4.489149e-002
7.232051e+002,4.739119e-002
7.241694e+002,4.581627e-002
7.251336e+002,4.327476e-002
7.260979e+002,4.479012e-002
7.270622e+002,4.582286e-002
7.280264e+002,4.416208e-002
7.289907e+002,4.412305e-002
7.299550e+002,4.595443e-002
7.309193e+002,4.560642e-002
7.318835e+002,4.252295e-002
7.328478e+002,4.291631e-002
7.338121e+002,4.632673e-002
7.347764e+002,4.539457e-002
7.357407e+002,4.237118e-002
7.367049e+002,4.396633e-002
7.376692e+002,4.773194e-002
7.386335e+002,4.681913e-002
7.395977e+002,4.231807e-002
7.405620e+002,4.348080e-002
7.415263e+002,4.775364e-002
7.424905e+002,4.618750e-002
7.434548e+002,4.083026e-002
7.444191e+002,4.206586e-002
7.453834e+002,4.806729e-002
7.463477e+002,4.669368e-002
7.473120e+002,3.997388e-002
7.482762e+002,4.121669e-002
7.492405e+002,4.826665e-002
7.502048e+002,4.778526e-002
7.511690e+002,3.995025e-002
7.521333e+002,3.998961e-002
7.530976e+002,4.853731e-002
7.540618e+002,4.921407e-002
7.550261e+002,4.052528e-002
7.559904e+002,3.894917e-002
7.569547e+002,4.821490e-002
7.579189e+002,5.082616e-002
7.588832e+002,4.153929e-002
7.598475e+002,3.786087e-002
7.608118e+002,4.694559e-002
7.617761e+002,5.140565e-002
7.627403e+002,4.231258e-002
7.637046e+002,3.654288e-002
7.646689e+002,4.627634e-002
7.656331e+002,5.293851e-002
7.665974e+002,4.427925e-002
7.675617e+002,3.675242e-002
7.685259e+002,4.535126e-002
7.694902e+002,5.366975e-002
7.704545e+002,4.588119e-002
7.714188e+002,3.665487e-002
7.723831e+002,4.404866e-002
7.733474e+002,5.421515e-002
7.743116e+002,4.826234e-002
7.752759e+002,3.719528e-002
7.762402e+002,4.291204e-002
7.772044e+002,5.449303e-002
7.781687e+002,4.992631e-002
7.791330e+002,3.828077e-002
7.800972e+002,4.170855e-002
7.810615e+002,5.439144e-002
7.820258e+002,5.237143e-002
7.829901e+002,3.985975e-002
7.839543e+002,4.114539e-002
7.849186e+002,5.395664e-002
7.858829e+002,5.437319e-002
7.868472e+002,4.249642e-002
7.878115e+002,4.149254e-002
7.887757e+002,5.458944e-002
7.897400e+002,5.730624e-002
7.907043e+002,4.647088e-002
7.916685e+002,4.340447e-002
7.926328e+002,5.534031e-002
7.935971e+002,6.058954e-002
7.945613e+002,5.066536e-002
7.955256e+002,4.600329e-002
7.964899e+002,5.686736e-002
7.974542e+002,6.339291e-002
7.984185e+002,5.525194e-002
7.993828e+002,4.936697e-002
8.003470e+002,5.891481e-002
8.013113e+002,6.669792e-002
8.022756e+002,6.055142e-002
8.032398e+002,5.404487e-002
8.042041e+002,5.966289e-002
8.051684e+002,6.672447e-002
8.061326e+002,6.184695e-002
8.070969e+002,5.389873e-002
8.080612e+002,5.700977e-002
8.090255e+002,6.366692e-002
8.099897e+002,6.060795e-002
8.109540e+002,5.248650e-002
8.119183e+002,5.337586e-002
8.128826e+002,6.049233e-002
8.138469e+002,5.956641e-002
8.148111e+002,5.228624e-002
8.157754e+002,5.152257e-002
8.167397e+002,5.775926e-002
8.177039e+002,5.843666e-002
8.186682e+002,5.181139e-002
8.196325e+002,5.017130e-002
8.205967e+002,5.582105e-002
8.215610e+002,5.768157e-002
8.225253e+002,5.271691e-002
8.234896e+002,4.990961e-002
8.244539e+002,5.358172e-002
8.254182e+002,5.589251e-002
8.263824e+002,5.301280e-002
8.273467e+002,4.995555e-002
8.283110e+002,5.123524e-002
8.292752e+002,5.423828e-002
8.302395e+002,5.311846e-002
8.312038e+002,4.981431e-002
8.321680e+002,4.971984e-002
8.331323e+002,5.265762e-002
8.340966e+002,5.329651e-002
8.350609e+002,5.003710e-002
8.360251e+002,4.843534e-002
8.369894e+002,5.080607e-002
8.379537e+002,5.181856e-002
8.389180e+002,4.947268e-002
8.398823e+002,4.750693e-002
8.408465e+002,4.966862e-002
8.418108e+002,5.174955e-002
8.427751e+002,4.998986e-002
8.437393e+002,4.788930e-002
8.447036e+002,4.892065e-002
8.456679e+002,5.114094e-002
8.466321e+002,5.015661e-002
8.475964e+002,4.761985e-002
8.485607e+002,4.842281e-002
8.495250e+002,5.050398e-002
8.504893e+002,5.035717e-002
8.514536e+002,4.872880e-002
8.524178e+002,4.879419e-002
8.533821e+002,5.014876e-002
8.543464e+002,4.984523e-002
8.553106e+002,4.881969e-002
8.562749e+002,4.910339e-002
8.572392e+002,4.979307e-002
8.582034e+002,4.984783e-002
8.591677e+002,4.882053e-002
8.601320e+002,4.863163e-002
8.610963e+002,4.888131e-002
8.620605e+002,4.935574e-002
8.630248e+002,4.967662e-002
8.639891e+002,4.933729e-002
8.649534e+002,4.904990e-002
8.659177e+002,4.886010e-002
8.668819e+002,4.899634e-002
8.678462e+002,4.967639e-002
8.688105e+002,5.125451e-002
8.697747e+002,5.354153e-002
8.707390e+002,5.285117e-002
8.717033e+002,5.078558e-002
8.726675e+002,4.961871e-002
8.736318e+002,4.883590e-002
8.745961e+002,4.930261e-002
8.755604e+002,5.043108e-002
8.765247e+002,5.065219e-002
8.774890e+002,4.995316e-002
8.784532e+002,4.965378e-002
8.794175e+002,5.109956e-002
8.803818e+002,5.214282e-002
8.813460e+002,5.163350e-002
8.823103e+002,5.120597e-002
8.832746e+002,5.219111e-002
8.842388e+002,5.338946e-002
8.852031e+002,5.256368e-002
8.861674e+002,5.139400e-002
8.871317e+002,5.238116e-002
8.880959e+002,5.337393e-002
8.890602e+002,5.314217e-002
8.900245e+002,5.199055e-002
8.909888e+002,5.199124e-002
8.919531e+002,5.353790e-002
8.929173e+002,5.336651e-002
8.938816e+002,5.211412e-002
8.948459e+002,5.214366e-002
8.958101e+002,5.325093e-002
8.967744e+002,5.321069e-002
8.977386e+002,5.168278e-002
8.987029e+002,5.200158e-002
8.996672e+002,5.394504e-002
9.006315e+002,5.481156e-002
9.015958e+002,5.356565e-002
9.025601e+002,5.237668e-002
9.035243e+002,5.374620e-002
9.044886e+002,5.495051e-002
9.054529e+002,5.410324e-002
9.064171e+002,5.341419e-002
9.073814e+002,5.429676e-002
9.083457e+002,5.558114e-002
9.093099e+002,5.518519e-002
