5.997780e+002,5.751700e-002
6.007423e+002,5.954218e-002
6.017065e+002,5.898708e-002
6.026708e+002,5.707396e-002
6.036351e+002,5.618493e-002
6.045994e+002,4.997288e-002
6.055637e+002,5.120344e-002
6.065280e+002,5.694469e-002
6.074922e+002,6.495625e-002
6.084565e+002,6.356522e-002
6.094208e+002,5.640699e-002
6.103850e+002,5.330860e-002
6.113493e+002,5.864007e-002
6.123136e+002,6.419444e-002
6.132778e+002,6.306337e-002
6.142421e+002,6.190597e-002
6.152064e+002,6.511420e-002
6.161707e+002,6.893376e-002
6.171349e+002,7.403535e-002
6.180992e+002,7.426660e-002
6.190635e+002,7.266542e-002
6.200278e+002,7.128531e-002
6.209921e+002,7.093640e-002
6.219563e+002,6.855078e-002
6.229206e+002,7.189061e-002
6.238849e+002,7.827558e-002
6.248491e+002,7.231135e-002
6.258134e+002,6.725965e-002
6.267777e+002,7.683907e-002
6.277419e+002,7.602197e-002
6.287062e+002,6.946631e-002
6.296705e+002,7.371233e-002
6.306348e+002,7.656337e-002
6.315991e+002,7.010919e-002
6.325634e+002,6.802183e-002
6.335276e+002,7.275832e-002
6.344919e+002,7.591719e-002
6.354562e+002,7.365472e-002
6.364204e+002,7.292636e-002
6.373847e+002,7.460622e-002
6.383490e+002,7.524197e-002
6.393132e+002,7.287242e-002
6.402775e+002,7.221804e-002
6.412418e+002,7.383288e-002
6.422061e+002,7.347573e-002
6.431703e+002,7.368530e-002
6.441346e+002,7.447281e-002
6.450989e+002,7.269400e-002
6.460632e+002,7.273497e-002
6.470275e+002,7.486444e-002
6.479917e+002,7.651544e-002
6.489560e+002,7.481892e-002
6.499203e+002,7.266598e-002
6.508845e+002,7.644788e-002
6.518488e+002,8.313104e-002
6.528131e+002,7.068970e-002
6.537773e+002,6.194092e-002
6.547416e+002,8.533795e-002
6.557059e+002,8.380727e-002
6.566702e+002,5.607549e-002
6.576345e+002,7.234336e-002
6.585988e+002,9.812657e-002
6.595630e+002,7.403684e-002
6.605273e+002,5.310360e-002
6.614916e+002,8.251318e-002
6.624558e+002,9.256328e-002
6.634201e+002,5.811729e-002
6.643844e+002,4.834235e-002
6.653486e+002,7.901075e-002
6.663129e+002,8.090433e-002
6.672772e+002,7.336030e-002
6.682415e+002,1.036195e-001
6.692057e+002,1.019340e-001
6.701700e+002,6.984931e-002
6.711343e+002,4.059640e-002
6.720986e+002,5.239463e-002
6.730629e+002,6.989264e-002
6.740271e+002,5.697217e-002
6.749914e+002,4.455898e-002
6.759557e+002,5.193161e-002
6.769199e+002,6.146533e-002
6.778842e+002,6.085961e-002
6.788485e+002,4.799949e-002
6.798127e+002,4.379003e-002
6.807770e+002,5.982298e-002
6.817413e+002,6.270481e-002
6.827056e+002,4.328740e-002
6.836699e+002,4.007408e-002
6.846342e+002,5.925393e-002
6.855984e+002,5.874183e-002
6.865627e+002,3.910455e-002
6.875270e+002,3.847567e-002
6.884912e+002,5.702163e-002
6.894555e+002,5.594829e-002
6.904198e+002,3.622597e-002
6.913840e+002,3.619226e-002
6.923483e+002,5.425932e-002
6.933126e+002,5.278195e-002
6.942769e+002,3.477487e-002
6.952411e+002,3.463187e-002
6.962054e+002,5.153474e-002
6.971697e+002,5.082689e-002
6.981340e+002,3.465761e-002
6.990982e+002,3.521010e-002
7.000625e+002,5.049760e-002
7.010268e+002,4.962673e-002
7.019910e+002,3.445873e-002
7.029553e+002,3.322477e-002
7.039196e+002,4.677157e-002
7.048839e+002,4.634684e-002
7.058481e+002,3.335113e-002
7.068124e+002,3.291339e-002
7.077767e+002,4.438778e-002
7.087410e+002,4.383924e-002
7.097053e+002,3.292841e-002
7.106695e+002,3.307479e-002
7.116338e+002,4.219200e-002
7.125981e+002,4.145869e-002
7.135623e+002,3.290649e-002
7.145266e+002,3.264421e-002
7.154909e+002,4.012252e-002
7.164551e+002,3.945078e-002
7.174194e+002,3.269161e-002
7.183837e+002,3.405127e-002
7.193480e+002,4.044835e-002
7.203123e+002,3.998196e-002
7.212766e+002,3.516372e-002
7.222408e+002,3.556738e-002
7.232051e+002,3.912061e-002
7.241694e+002,3.734447e-002
7.251336e+002,3.449570e-002
7.260979e+002,3.627771e-002
7.270622e+002,3.822215e-002
7.280264e+002,3.544671e-002
7.289907e+002,3.337923e-002
7.299550e+002,3.666063e-002
7.309193e+002,3.751857e-002
7.318835e+002,3.297040e-002
7.328478e+002,3.231192e-002
7.338121e+002,3.664319e-002
7.347764e+002,3.641855e-002
7.357407e+002,3.080906e-002
7.367049e+002,3.065548e-002
7.376692e+002,3.658793e-002
7.386335e+002,3.636494e-002
7.395977e+002,2.938975e-002
7.405620e+002,2.918039e-002
7.415263e+002,3.678674e-002
7.424905e+002,3.763901e-002
7.434548e+002,2.867777e-002
7.444191e+002,2.732127e-002
7.453834e+002,3.685185e-002
7.463477e+002,3.843872e-002
7.473120e+002,2.795685e-002
7.482762e+002,2.535269e-002
7.492405e+002,3.636396e-002
7.502048e+002,3.957881e-002
7.511690e+002,2.808554e-002
7.521333e+002,2.397126e-002
7.530976e+002,3.513403e-002
7.540618e+002,4.028339e-002
7.550261e+002,2.879134e-002
7.559904e+002,2.185247e-002
7.569547e+002,3.373609e-002
7.579189e+002,4.156749e-002
7.588832e+002,2.997368e-002
7.598475e+002,2.039522e-002
7.608118e+002,3.165203e-002
7.617761e+002,4.220690e-002
7.627403e+002,3.153059e-002
7.637046e+002,1.961831e-002
7.646689e+002,2.984639e-002
7.656331e+002,4.277374e-002
7.665974e+002,3.388777e-002
7.675617e+002,1.953568e-002
7.685259e+002,2.773414e-002
7.694902e+002,4.265526e-002
7.704545e+002,3.583077e-002
7.714188e+002,1.976769e-002
7.723831e+002,2.516869e-002
7.733474e+002,4.212785e-002
7.743116e+002,3.823033e-002
7.752759e+002,2.012517e-002
7.762402e+002,2.228940e-002
7.772044e+002,4.055812e-002
7.781687e+002,4.004861e-002
7.791330e+002,2.188974e-002
7.800972e+002,2.091843e-002
7.810615e+002,3.934674e-002
7.820258e+002,4.200189e-002
7.829901e+002,2.459884e-002
