5.997780e+002,9.772597e-002
6.007423e+002,7.680047e-002
6.017065e+002,7.640454e-002
6.026708e+002,8.926892e-002
6.036351e+002,9.703695e-002
6.045994e+002,9.458072e-002
6.055637e+002,8.949547e-002
6.065280e+002,8.450579e-002
6.074922e+002,8.993043e-002
6.084565e+002,8.999002e-002
6.094208e+002,8.742440e-002
6.103850e+002,8.596925e-002
6.113493e+002,8.263733e-002
6.123136e+002,8.085947e-002
6.132778e+002,7.967980e-002
6.142421e+002,7.649235e-002
6.152064e+002,7.605359e-002
6.161707e+002,7.763392e-002
6.171349e+002,7.739408e-002
6.180992e+002,7.212066e-002
6.190635e+002,7.425431e-002
6.200278e+002,7.722145e-002
6.209921e+002,7.436162e-002
6.219563e+002,7.076263e-002
6.229206e+002,7.104805e-002
6.238849e+002,7.193543e-002
6.248491e+002,6.480189e-002
6.258134e+002,6.070231e-002
6.267777e+002,7.179630e-002
6.277419e+002,7.148536e-002
6.287062e+002,6.019351e-002
6.296705e+002,6.344702e-002
6.306348e+002,6.724957e-002
6.315991e+002,5.947862e-002
6.325634e+002,5.624606e-002
6.335276e+002,6.039944e-002
6.344919e+002,6.392585e-002
6.354562e+002,6.117642e-002
6.364204e+002,5.840358e-002
6.373847e+002,5.912148e-002
6.383490e+002,5.824248e-002
6.393132e+002,5.584649e-002
6.402775e+002,5.687027e-002
6.412418e+002,5.870920e-002
6.422061e+002,5.997862e-002
6.431703e+002,6.003918e-002
6.441346e+002,6.089923e-002
6.450989e+002,6.242508e-002
6.460632e+002,6.486610e-002
6.470275e+002,6.972609e-002
6.479917e+002,7.522759e-002
6.489560e+002,7.806255e-002
6.499203e+002,8.146245e-002
6.508845e+002,9.012888e-002
6.518488e+002,9.795465e-002
6.528131e+002,8.137985e-002
6.537773e+002,6.987684e-002
6.547416e+002,1.028947e-001
6.557059e+002,1.141636e-001
6.566702e+002,9.430664e-002
6.576345e+002,1.236490e-001
6.585988e+002,1.653698e-001
6.595630e+002,1.450965e-001
6.605273e+002,1.180276e-001
6.614916e+002,1.446131e-001
6.624558e+002,1.512919e-001
6.634201e+002,1.042775e-001
6.643844e+002,8.016635e-002
6.653486e+002,1.058158e-001
6.663129e+002,1.059867e-001
6.672772e+002,8.960447e-002
6.682415e+002,9.651411e-002
6.692057e+002,9.735140e-002
6.701700e+002,6.841975e-002
6.711343e+002,3.186162e-002
6.720986e+002,3.992063e-002
6.730629e+002,6.061814e-002
6.740271e+002,4.713542e-002
6.749914e+002,3.070402e-002
6.759557e+002,3.792164e-002
6.769199e+002,4.847523e-002
6.778842e+002,4.893158e-002
6.788485e+002,3.492675e-002
6.798127e+002,2.687974e-002
6.807770e+002,4.398837e-002
6.817413e+002,4.978149e-002
6.827056e+002,2.815979e-002
6.836699e+002,2.234884e-002
6.846342e+002,4.403860e-002
6.855984e+002,4.709341e-002
6.865627e+002,2.372466e-002
6.875270e+002,1.893105e-002
6.884912e+002,4.139974e-002
6.894555e+002,4.398765e-002
6.904198e+002,2.178305e-002
6.913840e+002,1.879753e-002
6.923483e+002,4.076999e-002
6.933126e+002,4.351329e-002
6.942769e+002,2.290934e-002
6.952411e+002,2.115103e-002
6.962054e+002,4.318047e-002
6.971697e+002,4.623862e-002
6.981340e+002,2.722993e-002
6.990982e+002,2.423649e-002
7.000625e+002,4.147935e-002
7.010268e+002,4.249209e-002
7.019910e+002,2.427360e-002
7.029553e+002,2.067130e-002
7.039196e+002,3.554132e-002
7.048839e+002,3.618421e-002
7.058481e+002,2.074870e-002
7.068124e+002,1.760984e-002
7.077767e+002,3.025833e-002
7.087410e+002,3.135408e-002
7.097053e+002,1.848563e-002
7.106695e+002,1.691554e-002
7.116338e+002,2.831683e-002
7.125981e+002,2.867137e-002
7.135623e+002,1.800716e-002
7.145266e+002,1.687074e-002
7.154909e+002,2.576106e-002
7.164551e+002,2.673398e-002
7.174194e+002,1.922046e-002
7.183837e+002,1.862698e-002
7.193480e+002,2.574085e-002
7.203123e+002,2.639294e-002
7.212766e+002,2.033955e-002
7.222408e+002,1.952406e-002
7.232051e+002,2.345160e-002
7.241694e+002,2.265413e-002
7.251336e+002,1.912633e-002
7.260979e+002,2.095113e-002
7.270622e+002,2.419242e-002
7.280264e+002,2.107867e-002
7.289907e+002,1.862126e-002
7.299550e+002,2.210009e-002
7.309193e+002,2.399493e-002
7.318835e+002,1.948350e-002
7.328478e+002,1.713180e-002
7.338121e+002,2.185867e-002
7.347764e+002,2.360108e-002
7.357407e+002,1.743743e-002
7.367049e+002,1.566765e-002
7.376692e+002,2.205542e-002
7.386335e+002,2.388135e-002
7.395977e+002,1.666242e-002
7.405620e+002,1.428561e-002
7.415263e+002,2.237061e-002
7.424905e+002,2.467695e-002
7.434548e+002,1.463653e-002
7.444191e+002,1.099649e-002
7.453834e+002,2.099635e-002
7.463477e+002,2.487165e-002
7.473120e+002,1.405352e-002
7.482762e+002,9.070489e-003
7.492405e+002,2.028091e-002
7.502048e+002,2.564055e-002
7.511690e+002,1.315313e-002
7.521333e+002,6.160371e-003
7.530976e+002,1.846208e-002
7.540618e+002,2.668958e-002
7.550261e+002,1.431160e-002
7.559904e+002,3.604685e-003
7.569547e+002,1.549362e-002
7.579189e+002,2.690798e-002
7.588832e+002,1.521108e-002
7.598475e+002,2.245212e-003
