5.997780e+002,1.125902e-001
6.007423e+002,1.034644e-001
6.017065e+002,1.023274e-001
6.026708e+002,1.038465e-001
6.036351e+002,1.066932e-001
6.045994e+002,1.080376e-001
6.055637e+002,1.117431e-001
6.065280e+002,1.136124e-001
6.074922e+002,1.108870e-001
6.084565e+002,1.102155e-001
6.094208e+002,1.086138e-001
6.103850e+002,1.063406e-001
6.113493e+002,1.109598e-001
6.123136e+002,1.152869e-001
6.132778e+002,1.177256e-001
6.142421e+002,1.205278e-001
6.152064e+002,1.200084e-001
6.161707e+002,1.168401e-001
6.171349e+002,1.157924e-001
6.180992e+002,1.189527e-001
6.190635e+002,1.251155e-001
6.200278e+002,1.265108e-001
6.209921e+002,1.249235e-001
6.219563e+002,1.234521e-001
6.229206e+002,1.277442e-001
6.238849e+002,1.288792e-001
6.248491e+002,1.228378e-001
6.258134e+002,1.229474e-001
6.267777e+002,1.321055e-001
6.277419e+002,1.274585e-001
6.287062e+002,1.182999e-001
6.296705e+002,1.238304e-001
6.306348e+002,1.279146e-001
6.315991e+002,1.229894e-001
6.325634e+002,1.226764e-001
6.335276e+002,1.270296e-001
6.344919e+002,1.291654e-001
6.354562e+002,1.268688e-001
6.364204e+002,1.262123e-001
6.373847e+002,1.280106e-001
6.383490e+002,1.280634e-001
6.393132e+002,1.268754e-001
6.402775e+002,1.279011e-001
6.412418e+002,1.293818e-001
6.422061e+002,1.297698e-001
6.431703e+002,1.308223e-001
6.441346e+002,1.332874e-001
6.450989e+002,1.348246e-001
6.460632e+002,1.376168e-001
6.470275e+002,1.430087e-001
6.479917e+002,1.478456e-001
6.489560e+002,1.522483e-001
6.499203e+002,1.591481e-001
6.508845e+002,1.696871e-001
6.518488e+002,1.742885e-001
6.528131e+002,1.551509e-001
6.537773e+002,1.487906e-001
6.547416e+002,1.827376e-001
6.557059e+002,1.913360e-001
6.566702e+002,1.819593e-001
6.576345e+002,2.215949e-001
6.585988e+002,2.598375e-001
6.595630e+002,2.392590e-001
6.605273e+002,2.200980e-001
6.614916e+002,2.446033e-001
6.624558e+002,2.386974e-001
6.634201e+002,1.888758e-001
6.643844e+002,1.708773e-001
6.653486e+002,1.905129e-001
6.663129e+002,1.686468e-001
6.672772e+002,1.054453e-001
6.682415e+002,1.008562e-001
6.692057e+002,1.408014e-001
6.701700e+002,1.249873e-001
6.711343e+002,9.831136e-002
6.720986e+002,1.120614e-001
6.730629e+002,1.269037e-001
6.740271e+002,1.092032e-001
6.749914e+002,9.610171e-002
6.759557e+002,1.042757e-001
6.769199e+002,1.126871e-001
6.778842e+002,1.096104e-001
6.788485e+002,9.502585e-002
6.798127e+002,9.033940e-002
6.807770e+002,1.060017e-001
6.817413e+002,1.060842e-001
6.827056e+002,8.487795e-002
6.836699e+002,8.400098e-002
6.846342e+002,1.054616e-001
6.855984e+002,1.032488e-001
6.865627e+002,8.136307e-002
6.875270e+002,8.221493e-002
6.884912e+002,1.026450e-001
6.894555e+002,9.959891e-002
6.904198e+002,7.897953e-002
6.913840e+002,8.155864e-002
6.923483e+002,1.024626e-001
6.933126e+002,1.006428e-001
6.942769e+002,8.364792e-002
6.952411e+002,8.876786e-002
6.962054e+002,1.092681e-001
6.971697e+002,1.083430e-001
6.981340e+002,9.238036e-002
6.990982e+002,9.402023e-002
7.000625e+002,1.086169e-001
7.010268e+002,1.040081e-001
7.019910e+002,8.594487e-002
7.029553e+002,8.506893e-002
7.039196e+002,9.764425e-002
7.048839e+002,9.363762e-002
7.058481e+002,7.810543e-002
7.068124e+002,7.773061e-002
7.077767e+002,8.899091e-002
7.087410e+002,8.614387e-002
7.097053e+002,7.351686e-002
7.106695e+002,7.397275e-002
7.116338e+002,8.449031e-002
7.125981e+002,8.319238e-002
7.135623e+002,7.381954e-002
7.145266e+002,7.405073e-002
7.154909e+002,8.109900e-002
7.164551e+002,7.919826e-002
7.174194e+002,7.225138e-002
7.183837e+002,7.343221e-002
7.193480e+002,7.863437e-002
7.203123e+002,7.673537e-002
7.212766e+002,7.212351e-002
7.222408e+002,7.391572e-002
7.232051e+002,7.761499e-002
7.241694e+002,7.483198e-002
7.251336e+002,7.139950e-002
7.260979e+002,7.357948e-002
7.270622e+002,7.529699e-002
7.280264e+002,7.221971e-002
7.289907e+002,7.027782e-002
7.299550e+002,7.302253e-002
7.309193e+002,7.313377e-002
7.318835e+002,6.885649e-002
7.328478e+002,6.887229e-002
7.338121e+002,7.346421e-002
7.347764e+002,7.325546e-002
7.357407e+002,6.786585e-002
7.367049e+002,6.828285e-002
7.376692e+002,7.458735e-002
7.386335e+002,7.455029e-002
7.395977e+002,6.681722e-002
7.405620e+002,6.620020e-002
7.415263e+002,7.420929e-002
7.424905e+002,7.433748e-002
7.434548e+002,6.486860e-002
7.444191e+002,6.408259e-002
7.453834e+002,7.379582e-002
7.463477e+002,7.439993e-002
7.473120e+002,6.288444e-002
7.482762e+002,6.096205e-002
7.492405e+002,7.261945e-002
7.502048e+002,7.537940e-002
7.511690e+002,6.267174e-002
7.521333e+002,5.785987e-002
7.530976e+002,7.014223e-002
7.540618e+002,7.501516e-002
7.550261e+002,6.174382e-002
7.559904e+002,5.508487e-002
7.569547e+002,6.817690e-002
7.579189e+002,7.577781e-002
7.588832e+002,6.233174e-002
7.598475e+002,5.212151e-002
7.608118e+002,6.478905e-002
7.617761e+002,7.514061e-002
7.627403e+002,6.187303e-002
7.637046e+002,4.884986e-002
7.646689e+002,6.049024e-002
7.656331e+002,7.421309e-002
7.665974e+002,6.352925e-002
7.675617e+002,4.783006e-002
7.685259e+002,5.695946e-002
7.694902e+002,7.275741e-002
7.704545e+002,6.461144e-002
7.714188e+002,4.697246e-002
7.723831e+002,5.349129e-002
7.733474e+002,7.178027e-002
7.743116e+002,6.681339e-002
7.752759e+002,4.755415e-002
7.762402e+002,5.047384e-002
7.772044e+002,6.943870e-002
7.781687e+002,6.830242e-002
7.791330e+002,4.899240e-002
7.800972e+002,4.869002e-002
7.810615e+002,6.917655e-002
7.820258e+002,7.187834e-002
7.829901e+002,5.277449e-002
7.839543e+002,4.892503e-002
7.849186e+002,6.845294e-002
7.858829e+002,7.499170e-002
7.868472e+002,5.794635e-002
7.878115e+002,5.141452e-002
7.887757e+002,7.020444e-002
7.897400e+002,8.040359e-002
7.907043e+002,6.709093e-002
7.916685e+002,5.910786e-002
7.926328e+002,7.583672e-002
7.935971e+002,8.967068e-002
7.945613e+002,7.938489e-002
7.955256e+002,6.942918e-002
7.964899e+002,8.397576e-002
7.974542e+002,9.925212e-002
7.984185e+002,9.113692e-002
7.993828e+002,7.868735e-002
8.003470e+002,8.787914e-002
8.013113e+002,1.016037e-001
8.022756e+002,9.466938e-002
8.032398e+002,7.991903e-002
8.042041e+002,8.318029e-002
8.051684e+002,9.493114e-002
8.061326e+002,9.013679e-002
8.070969e+002,7.567119e-002
8.080612e+002,7.584725e-002
8.090255e+002,8.642179e-002
8.099897e+002,8.472581e-002
8.109540e+002,7.181720e-002
8.119183e+002,6.898423e-002
8.128826e+002,7.864734e-002
8.138469e+002,7.994579e-002
8.148111e+002,6.916751e-002
8.157754e+002,6.522851e-002
8.167397e+002,7.404314e-002
8.177039e+002,7.814702e-002
8.186682e+002,7.001062e-002
8.196325e+002,6.523103e-002
8.205967e+002,7.187297e-002
8.215610e+002,7.641852e-002
8.225253e+002,7.031680e-002
8.234896e+002,6.415512e-002
8.244539e+002,6.674877e-002
8.254182e+002,7.066705e-002
8.263824e+002,6.734189e-002
8.273467e+002,6.163543e-002
8.283110e+002,6.185214e-002
8.292752e+002,6.612711e-002
8.302395e+002,6.558225e-002
8.312038e+002,5.998979e-002
8.321680e+002,5.827801e-002
8.331323e+002,6.202229e-002
8.340966e+002,6.357174e-002
8.350609e+002,5.954553e-002
8.360251e+002,5.627862e-002
8.369894e+002,5.900292e-002
8.379537e+002,6.132111e-002
8.389180e+002,5.821865e-002
8.398823e+002,5.483632e-002
8.408465e+002,5.639846e-002
8.418108e+002,5.939081e-002
8.427751e+002,5.741140e-002
8.437393e+002,5.347564e-002
8.447036e+002,5.397883e-002
8.456679e+002,5.645226e-002
8.466321e+002,5.614874e-002
8.475964e+002,5.347556e-002
8.485607e+002,5.338600e-002
8.495250e+002,5.617784e-002
8.504893e+002,5.613442e-002
8.514536e+002,5.360232e-002
8.524178e+002,5.313173e-002
8.533821e+002,5.498871e-002
8.543464e+002,5.567274e-002
8.553106e+002,5.399828e-002
8.562749e+002,5.322689e-002
8.572392e+002,5.426032e-002
8.582034e+002,5.428541e-002
8.591677e+002,5.318123e-002
8.601320e+002,5.284161e-002
8.610963e+002,5.318286e-002
8.620605e+002,5.367978e-002
8.630248e+002,5.322936e-002
8.639891e+002,5.276054e-002
8.649534e+002,5.280354e-002
8.659177e+002,5.275752e-002
8.668819e+002,5.330154e-002
8.678462e+002,5.476153e-002
8.688105e+002,6.060425e-002
8.697747e+002,6.810590e-002
8.707390e+002,6.704975e-002
8.717033e+002,6.386452e-002
8.726675e+002,6.250957e-002
8.736318e+002,6.072588e-002
8.745961e+002,5.935273e-002
8.755604e+002,5.945662e-002
8.765247e+002,5.980607e-002
8.774890e+002,5.850245e-002
8.784532e+002,5.753071e-002
8.794175e+002,5.917668e-002
8.803818e+002,6.102550e-002
8.813460e+002,6.123574e-002
8.823103e+002,6.131782e-002
8.832746e+002,6.305520e-002
8.842388e+002,6.526428e-002
8.852031e+002,6.524973e-002
8.861674e+002,6.447367e-002
8.871317e+002,6.563799e-002
8.880959e+002,6.707814e-002
8.890602e+002,6.664623e-002
8.900245e+002,6.517093e-002
8.909888e+002,6.528495e-002
8.919531e+002,6.646900e-002
8.929173e+002,6.622833e-002
8.938816e+002,6.438040e-002
8.948459e+002,6.345788e-002
8.958101e+002,6.478312e-002
8.967744e+002,6.556096e-002
8.977386e+002,6.422046e-002
8.987029e+002,6.327127e-002
8.996672e+002,6.443286e-002
9.006315e+002,6.562351e-002
