5.997780e+002,5.381043e-002
6.007423e+002,5.347355e-002
6.017065e+002,5.684848e-002
6.026708e+002,5.208449e-002
6.036351e+002,4.609396e-002
6.045994e+002,5.257095e-002
6.055637e+002,5.493826e-002
6.065280e+002,4.653329e-002
6.074922e+002,4.721216e-002
6.084565e+002,5.289509e-002
6.094208e+002,5.839987e-002
6.103850e+002,6.131127e-002
6.113493e+002,6.433668e-002
6.123136e+002,6.395833e-002
6.132778e+002,6.283357e-002
6.142421e+002,6.208194e-002
6.152064e+002,6.062498e-002
6.161707e+002,6.302756e-002
6.171349e+002,6.171731e-002
6.180992e+002,6.103704e-002
6.190635e+002,6.700278e-002
6.200278e+002,6.994983e-002
6.209921e+002,7.154468e-002
6.219563e+002,7.348255e-002
6.229206e+002,7.696380e-002
6.238849e+002,7.977107e-002
6.248491e+002,7.424639e-002
6.258134e+002,7.213664e-002
6.267777e+002,7.894996e-002
6.277419e+002,7.776126e-002
6.287062e+002,7.620582e-002
6.296705e+002,8.154222e-002
6.306348e+002,8.299725e-002
6.315991e+002,8.110116e-002
6.325634e+002,8.147682e-002
6.335276e+002,8.310163e-002
6.344919e+002,8.354349e-002
6.354562e+002,8.264687e-002
6.364204e+002,8.347175e-002
6.373847e+002,8.487025e-002
6.383490e+002,8.574256e-002
6.393132e+002,8.480098e-002
6.402775e+002,8.323323e-002
6.412418e+002,8.394668e-002
6.422061e+002,8.484772e-002
6.431703e+002,8.463953e-002
6.441346e+002,8.579731e-002
6.450989e+002,8.581592e-002
6.460632e+002,8.558192e-002
6.470275e+002,8.638287e-002
6.479917e+002,8.539235e-002
6.489560e+002,8.419628e-002
6.499203e+002,8.470418e-002
6.508845e+002,8.804802e-002
6.518488e+002,8.911351e-002
6.528131e+002,7.946877e-002
6.537773e+002,8.034743e-002
6.547416e+002,9.090912e-002
6.557059e+002,8.113274e-002
6.566702e+002,7.255882e-002
6.576345e+002,8.791851e-002
6.585988e+002,9.334967e-002
6.595630e+002,7.771365e-002
6.605273e+002,7.825027e-002
6.614916e+002,9.723271e-002
6.624558e+002,9.150921e-002
6.634201e+002,7.445441e-002
6.643844e+002,8.189486e-002
6.653486e+002,9.563329e-002
6.663129e+002,7.412678e-002
6.672772e+002,1.136925e-002
6.682415e+002,0.000000e+000
6.692057e+002,5.784330e-002
6.701700e+002,6.657324e-002
6.711343e+002,6.647934e-002
6.720986e+002,7.966395e-002
6.730629e+002,8.217086e-002
6.740271e+002,7.134532e-002
6.749914e+002,6.930339e-002
6.759557e+002,7.631058e-002
6.769199e+002,7.779906e-002
6.778842e+002,7.233466e-002
6.788485e+002,6.468152e-002
6.798127e+002,6.650069e-002
6.807770e+002,7.521529e-002
6.817413e+002,6.996903e-002
6.827056e+002,5.914887e-002
6.836699e+002,6.360085e-002
6.846342e+002,7.311259e-002
6.855984e+002,6.712110e-002
6.865627e+002,5.784658e-002
6.875270e+002,6.428526e-002
6.884912e+002,7.283713e-002
6.894555e+002,6.531290e-002
6.904198e+002,5.634768e-002
6.913840e+002,6.388385e-002
6.923483e+002,7.364109e-002
6.933126e+002,6.726609e-002
6.942769e+002,5.990841e-002
6.952411e+002,6.793662e-002
6.962054e+002,7.721952e-002
6.971697e+002,7.290425e-002
6.981340e+002,6.651112e-002
6.990982e+002,7.194234e-002
7.000625e+002,7.882583e-002
7.010268e+002,7.161992e-002
7.019910e+002,6.348658e-002
7.029553e+002,6.741361e-002
7.039196e+002,7.261916e-002
7.048839e+002,6.666778e-002
7.058481e+002,5.868496e-002
7.068124e+002,6.125184e-002
7.077767e+002,6.594304e-002
7.087410e+002,6.171344e-002
7.097053e+002,5.620849e-002
7.106695e+002,5.904803e-002
7.116338e+002,6.351078e-002
7.125981e+002,5.990712e-002
7.135623e+002,5.550919e-002
7.145266e+002,5.815878e-002
7.154909e+002,6.075045e-002
7.164551e+002,5.849399e-002
7.174194e+002,5.608490e-002
7.183837e+002,5.771665e-002
7.193480e+002,5.865254e-002
7.203123e+002,5.521183e-002
7.212766e+002,5.510427e-002
7.222408e+002,5.858703e-002
7.232051e+002,5.953964e-002
7.241694e+002,5.785298e-002
7.251336e+002,5.663572e-002
7.260979e+002,5.773504e-002
7.270622e+002,5.804154e-002
7.280264e+002,5.601913e-002
7.289907e+002,5.630836e-002
7.299550e+002,5.775349e-002
7.309193e+002,5.679055e-002
7.318835e+002,5.479730e-002
7.328478e+002,5.599030e-002
7.338121e+002,5.904029e-002
7.347764e+002,5.777312e-002
7.357407e+002,5.469565e-002
7.367049e+002,5.671494e-002
7.376692e+002,5.951028e-002
7.386335e+002,5.757586e-002
7.395977e+002,5.366786e-002
7.405620e+002,5.592550e-002
7.415263e+002,6.066559e-002
7.424905e+002,5.780017e-002
7.434548e+002,5.196786e-002
7.444191e+002,5.466462e-002
7.453834e+002,6.103457e-002
7.463477e+002,5.906229e-002
7.473120e+002,5.234825e-002
7.482762e+002,5.447402e-002
7.492405e+002,6.143609e-002
7.502048e+002,5.960644e-002
7.511690e+002,5.195240e-002
7.521333e+002,5.339858e-002
7.530976e+002,6.195927e-002
7.540618e+002,6.130965e-002
7.550261e+002,5.267244e-002
7.559904e+002,5.233077e-002
7.569547e+002,6.100951e-002
7.579189e+002,6.176028e-002
7.588832e+002,5.292628e-002
7.598475e+002,5.160947e-002
7.608118e+002,6.140813e-002
7.617761e+002,6.366442e-002
7.627403e+002,5.369566e-002
7.637046e+002,5.008865e-002
7.646689e+002,6.027310e-002
7.656331e+002,6.454174e-002
7.665974e+002,5.452571e-002
7.675617e+002,4.868044e-002
7.685259e+002,5.849006e-002
7.694902e+002,6.500909e-002
7.704545e+002,5.585623e-002
7.714188e+002,4.798751e-002
7.723831e+002,5.686784e-002
7.733474e+002,6.525428e-002
7.743116e+002,5.766577e-002
7.752759e+002,4.843264e-002
7.762402e+002,5.596384e-002
7.772044e+002,6.689769e-002
7.781687e+002,6.066112e-002
7.791330e+002,4.976244e-002
7.800972e+002,5.477998e-002
7.810615e+002,6.607427e-002
7.820258e+002,6.231088e-002
7.829901e+002,5.048762e-002
7.839543e+002,5.381624e-002
7.849186e+002,6.654377e-002
7.858829e+002,6.441622e-002
7.868472e+002,5.230926e-002
7.878115e+002,5.292477e-002
7.887757e+002,6.619419e-002
7.897400e+002,6.741646e-002
7.907043e+002,5.590313e-002
7.916685e+002,5.503689e-002
7.926328e+002,6.775898e-002
7.935971e+002,7.088674e-002
7.945613e+002,5.991874e-002
7.955256e+002,5.581245e-002
7.964899e+002,6.750369e-002
7.974542e+002,7.316277e-002
7.984185e+002,6.425106e-002
7.993828e+002,5.925025e-002
8.003470e+002,6.909402e-002
8.013113e+002,7.607502e-002
8.022756e+002,6.792764e-002
8.032398e+002,6.132095e-002
8.042041e+002,6.915227e-002
8.051684e+002,7.626643e-002
8.061326e+002,7.098085e-002
8.070969e+002,6.318051e-002
8.080612e+002,6.672377e-002
8.090255e+002,7.457025e-002
8.099897e+002,7.147144e-002
8.109540e+002,6.348830e-002
8.119183e+002,6.532118e-002
8.128826e+002,7.316810e-002
8.138469e+002,7.238145e-002
8.148111e+002,6.506933e-002
8.157754e+002,6.542347e-002
8.167397e+002,7.291926e-002
8.177039e+002,7.406284e-002
8.186682e+002,6.787354e-002
8.196325e+002,6.679944e-002
8.205967e+002,7.332158e-002
8.215610e+002,7.528607e-002
8.225253e+002,6.998140e-002
8.234896e+002,6.745620e-002
8.244539e+002,7.146003e-002
8.254182e+002,7.430512e-002
8.263824e+002,7.106072e-002
8.273467e+002,6.774677e-002
8.283110e+002,6.962919e-002
8.292752e+002,7.251397e-002
8.302395e+002,7.144524e-002
8.312038e+002,6.777964e-002
8.321680e+002,6.718456e-002
8.331323e+002,7.008385e-002
8.340966e+002,7.017963e-002
8.350609e+002,6.713024e-002
8.360251e+002,6.634106e-002
8.369894e+002,6.948979e-002
8.379537e+002,7.081047e-002
8.389180e+002,6.734176e-002
8.398823e+002,6.559949e-002
8.408465e+002,6.807080e-002
