5.997780e+002,7.135562e-002
6.007423e+002,6.675594e-002
6.017065e+002,5.874963e-002
6.026708e+002,5.623774e-002
6.036351e+002,6.170768e-002
6.045994e+002,6.512057e-002
6.055637e+002,6.994880e-002
6.065280e+002,7.073288e-002
6.074922e+002,7.139310e-002
6.084565e+002,7.125736e-002
6.094208e+002,6.831662e-002
6.103850e+002,6.629756e-002
6.113493e+002,7.033922e-002
6.123136e+002,7.303033e-002
6.132778e+002,7.433146e-002
6.142421e+002,7.248693e-002
6.152064e+002,7.313383e-002
6.161707e+002,7.548156e-002
6.171349e+002,7.524415e-002
6.180992e+002,7.448248e-002
6.190635e+002,7.662635e-002
6.200278e+002,7.684068e-002
6.209921e+002,7.461638e-002
6.219563e+002,7.266536e-002
6.229206e+002,7.660658e-002
6.238849e+002,7.823838e-002
6.248491e+002,7.280712e-002
6.258134e+002,7.160193e-002
6.267777e+002,8.221064e-002
6.277419e+002,7.989894e-002
6.287062e+002,7.194401e-002
6.296705e+002,7.693836e-002
6.306348e+002,8.118402e-002
6.315991e+002,7.563831e-002
6.325634e+002,7.403997e-002
6.335276e+002,7.774499e-002
6.344919e+002,7.833839e-002
6.354562e+002,7.520653e-002
6.364204e+002,7.506080e-002
6.373847e+002,7.752606e-002
6.383490e+002,7.838207e-002
6.393132e+002,7.696755e-002
6.402775e+002,7.654807e-002
6.412418e+002,7.715208e-002
6.422061e+002,7.810397e-002
6.431703e+002,7.758363e-002
6.441346e+002,7.697930e-002
6.450989e+002,7.613082e-002
6.460632e+002,7.645401e-002
6.470275e+002,7.745811e-002
6.479917e+002,7.676233e-002
6.489560e+002,7.410477e-002
6.499203e+002,7.280818e-002
6.508845e+002,7.725644e-002
6.518488e+002,8.267211e-002
6.528131e+002,6.976775e-002
6.537773e+002,6.337883e-002
6.547416e+002,8.479898e-002
6.557059e+002,7.826314e-002
6.566702e+002,5.305144e-002
6.576345e+002,7.170261e-002
6.585988e+002,9.195542e-002
6.595630e+002,6.626539e-002
6.605273e+002,5.130345e-002
6.614916e+002,8.161951e-002
6.624558e+002,8.658264e-002
6.634201e+002,5.426580e-002
6.643844e+002,5.194421e-002
6.653486e+002,8.213587e-002
6.663129e+002,7.470795e-002
6.672772e+002,4.230301e-002
6.682415e+002,6.039974e-002
6.692057e+002,8.404762e-002
6.701700e+002,6.412948e-002
6.711343e+002,4.285041e-002
6.720986e+002,5.881534e-002
6.730629e+002,7.331543e-002
6.740271e+002,5.881825e-002
6.749914e+002,4.874920e-002
6.759557e+002,5.726819e-002
6.769199e+002,6.514022e-002
6.778842e+002,6.227918e-002
6.788485e+002,4.946486e-002
6.798127e+002,4.771534e-002
6.807770e+002,6.356477e-002
6.817413e+002,6.295530e-002
6.827056e+002,4.399081e-002
6.836699e+002,4.426156e-002
6.846342e+002,6.295053e-002
6.855984e+002,5.989489e-002
6.865627e+002,4.164958e-002
6.875270e+002,4.402133e-002
6.884912e+002,6.156651e-002
6.894555e+002,5.782612e-002
6.904198e+002,3.973438e-002
6.913840e+002,4.315906e-002
6.923483e+002,6.072016e-002
6.933126e+002,5.667834e-002
6.942769e+002,4.006557e-002
6.952411e+002,4.310889e-002
6.962054e+002,5.958350e-002
6.971697e+002,5.648684e-002
6.981340e+002,4.125263e-002
6.990982e+002,4.406808e-002
7.000625e+002,5.858060e-002
7.010268e+002,5.539594e-002
7.019910e+002,4.123798e-002
7.029553e+002,4.302014e-002
7.039196e+002,5.519030e-002
7.048839e+002,5.149714e-002
7.058481e+002,3.844878e-002
7.068124e+002,3.996577e-002
7.077767e+002,5.138597e-002
7.087410e+002,4.904724e-002
7.097053e+002,3.832825e-002
7.106695e+002,4.007288e-002
7.116338e+002,4.977632e-002
7.125981e+002,4.816983e-002
7.135623e+002,3.953682e-002
7.145266e+002,4.006796e-002
7.154909e+002,4.730464e-002
7.164551e+002,4.552985e-002
7.174194e+002,3.889785e-002
7.183837e+002,4.035354e-002
7.193480e+002,4.539946e-002
7.203123e+002,4.397979e-002
7.212766e+002,3.957666e-002
7.222408e+002,4.112172e-002
7.232051e+002,4.473126e-002
7.241694e+002,4.229212e-002
7.251336e+002,3.964604e-002
7.260979e+002,4.202971e-002
7.270622e+002,4.367265e-002
7.280264e+002,4.038033e-002
7.289907e+002,3.877973e-002
7.299550e+002,4.243896e-002
7.309193e+002,4.307979e-002
7.318835e+002,3.906152e-002
7.328478e+002,3.907309e-002
7.338121e+002,4.287503e-002
7.347764e+002,4.225489e-002
7.357407e+002,3.713131e-002
7.367049e+002,3.779841e-002
7.376692e+002,4.356057e-002
7.386335e+002,4.249031e-002
7.395977e+002,3.571789e-002
7.405620e+002,3.651023e-002
7.415263e+002,4.430201e-002
7.424905e+002,4.368581e-002
7.434548e+002,3.406751e-002
7.444191e+002,3.440408e-002
7.453834e+002,4.433417e-002
7.463477e+002,4.484319e-002
7.473120e+002,3.436086e-002
7.482762e+002,3.292395e-002
7.492405e+002,4.385394e-002
7.502048e+002,4.560145e-002
7.511690e+002,3.405601e-002
7.521333e+002,3.135499e-002
7.530976e+002,4.343015e-002
7.540618e+002,4.776176e-002
7.550261e+002,3.539087e-002
7.559904e+002,2.983492e-002
7.569547e+002,4.272876e-002
7.579189e+002,4.920333e-002
7.588832e+002,3.652404e-002
7.598475e+002,2.826760e-002
7.608118e+002,4.092050e-002
7.617761e+002,4.999832e-002
7.627403e+002,3.736904e-002
7.637046e+002,2.668077e-002
7.646689e+002,3.879301e-002
7.656331e+002,5.082542e-002
7.665974e+002,4.015470e-002
7.675617e+002,2.638406e-002
7.685259e+002,3.665572e-002
7.694902e+002,5.114061e-002
7.704545e+002,4.199912e-002
7.714188e+002,2.608421e-002
7.723831e+002,3.381910e-002
7.733474e+002,5.074765e-002
7.743116e+002,4.474899e-002
7.752759e+002,2.698433e-002
7.762402e+002,3.170651e-002
7.772044e+002,5.002156e-002
7.781687e+002,4.745589e-002
7.791330e+002,2.933930e-002
7.800972e+002,3.047928e-002
7.810615e+002,4.922163e-002
7.820258e+002,4.952848e-002
7.829901e+002,3.137061e-002
7.839543e+002,2.935449e-002
7.849186e+002,4.821138e-002
7.858829e+002,5.231114e-002
7.868472e+002,3.472289e-002
7.878115e+002,2.900078e-002
7.887757e+002,4.637963e-002
7.897400e+002,5.376364e-002
7.907043e+002,3.833529e-002
7.916685e+002,3.007883e-002
7.926328e+002,4.624664e-002
7.935971e+002,5.652799e-002
7.945613e+002,4.383450e-002
7.955256e+002,3.370240e-002
7.964899e+002,4.704997e-002
7.974542e+002,5.921095e-002
7.984185e+002,4.880681e-002
7.993828e+002,3.765225e-002
8.003470e+002,4.848781e-002
8.013113e+002,6.174509e-002
8.022756e+002,5.487933e-002
8.032398e+002,4.237346e-002
8.042041e+002,4.801218e-002
8.051684e+002,6.010190e-002
8.061326e+002,5.540842e-002
8.070969e+002,4.269808e-002
8.080612e+002,4.483854e-002
8.090255e+002,5.590020e-002
8.099897e+002,5.417084e-002
8.109540e+002,4.236083e-002
8.119183e+002,4.100659e-002
8.128826e+002,5.097956e-002
8.138469e+002,5.261653e-002
8.148111e+002,4.230719e-002
8.157754e+002,3.872765e-002
8.167397e+002,4.751483e-002
8.177039e+002,5.104808e-002
8.186682e+002,4.262364e-002
8.196325e+002,3.794661e-002
8.205967e+002,4.481795e-002
8.215610e+002,4.907928e-002
8.225253e+002,4.313362e-002
8.234896e+002,3.838400e-002
8.244539e+002,4.230271e-002
8.254182e+002,4.714184e-002
8.263824e+002,4.431716e-002
8.273467e+002,3.910758e-002
8.283110e+002,4.027617e-002
8.292752e+002,4.476861e-002
8.302395e+002,4.456183e-002
8.312038e+002,3.986776e-002
8.321680e+002,3.856526e-002
8.331323e+002,4.281937e-002
8.340966e+002,4.404302e-002
8.350609e+002,3.989006e-002
8.360251e+002,3.744314e-002
8.369894e+002,4.057322e-002
8.379537e+002,4.325523e-002
8.389180e+002,4.008193e-002
8.398823e+002,3.670958e-002
8.408465e+002,3.901922e-002
8.418108e+002,4.205146e-002
8.427751e+002,4.043601e-002
8.437393e+002,3.709619e-002
8.447036e+002,3.825371e-002
8.456679e+002,4.132807e-002
8.466321e+002,4.046065e-002
8.475964e+002,3.745373e-002
8.485607e+002,3.744107e-002
8.495250e+002,4.028450e-002
8.504893e+002,4.029592e-002
8.514536e+002,3.773404e-002
8.524178e+002,3.770263e-002
8.533821e+002,3.952971e-002
8.543464e+002,3.981546e-002
8.553106e+002,3.793152e-002
8.562749e+002,3.713961e-002
8.572392e+002,3.827012e-002
8.582034e+002,3.852861e-002
8.591677e+002,3.765833e-002
8.601320e+002,3.731169e-002
8.610963e+002,3.765569e-002
8.620605e+002,3.790696e-002
8.630248e+002,3.757874e-002
8.639891e+002,3.745176e-002
8.649534e+002,3.750922e-002
8.659177e+002,3.747084e-002
8.668819e+002,3.740331e-002
8.678462e+002,3.795938e-002
8.688105e+002,4.072423e-002
8.697747e+002,4.347483e-002
8.707390e+002,4.171339e-002
8.717033e+002,3.980374e-002
8.726675e+002,3.886888e-002
8.736318e+002,3.778230e-002
8.745961e+002,3.742795e-002
8.755604e+002,3.818727e-002
8.765247e+002,3.889130e-002
8.774890e+002,3.825228e-002
8.784532e+002,3.803021e-002
8.794175e+002,3.926653e-002
8.803818e+002,4.043692e-002
8.813460e+002,3.996439e-002
8.823103e+002,3.889090e-002
8.832746e+002,3.994926e-002
8.842388e+002,4.151138e-002
8.852031e+002,4.106787e-002
8.861674e+002,3.983786e-002
8.871317e+002,4.041127e-002
8.880959e+002,4.220421e-002
8.890602e+002,4.189989e-002
8.900245e+002,3.988316e-002
8.909888e+002,4.021677e-002
8.919531e+002,4.189256e-002
8.929173e+002,4.207309e-002
8.938816e+002,4.029979e-002
8.948459e+002,4.007201e-002
8.958101e+002,4.192402e-002
8.967744e+002,4.251675e-002
8.977386e+002,4.120106e-002
8.987029e+002,4.050019e-002
8.996672e+002,4.183555e-002
9.006315e+002,4.300638e-002
9.015958e+002,4.185423e-002
9.025601e+002,4.109069e-002
9.035243e+002,4.217453e-002
9.044886e+002,4.336420e-002
9.054529e+002,4.309325e-002
9.064171e+002,4.211607e-002
9.073814e+002,4.322295e-002
9.083457e+002,4.526339e-002
9.093099e+002,4.523220e-002
