7.492405e+002,2.220119e-002
7.502048e+002,2.551479e-002
7.511690e+002,1.359878e-002
7.521333e+002,8.736600e-003
7.530976e+002,2.104968e-002
7.540618e+002,2.734038e-002
7.550261e+002,1.520029e-002
7.559904e+002,7.882819e-003
7.569547e+002,2.005622e-002
7.579189e+002,2.840218e-002
7.588832e+002,1.642687e-002
7.598475e+002,6.643720e-003
7.608118e+002,1.855912e-002
7.617761e+002,2.927369e-002
7.627403e+002,1.828719e-002
7.637046e+002,5.772123e-003
7.646689e+002,1.617038e-002
7.656331e+002,3.019718e-002
7.665974e+002,2.072914e-002
7.675617e+002,5.210006e-003
7.685259e+002,1.331735e-002
7.694902e+002,2.945227e-002
7.704545e+002,2.312419e-002
7.714188e+002,5.910235e-003
7.723831e+002,1.102905e-002
7.733474e+002,2.888024e-002
7.743116e+002,2.537134e-002
7.752759e+002,6.927059e-003
7.762402e+002,9.065241e-003
7.772044e+002,2.865076e-002
7.781687e+002,2.900540e-002
7.791330e+002,1.005842e-002
7.800972e+002,8.612958e-003
7.810615e+002,2.799305e-002
7.820258e+002,3.176051e-002
7.829901e+002,1.355536e-002
7.839543e+002,8.743473e-003
7.849186e+002,2.805379e-002
7.858829e+002,3.550911e-002
7.868472e+002,1.927086e-002
7.878115e+002,1.212784e-002
7.887757e+002,3.000699e-002
7.897400e+002,4.140465e-002
7.907043e+002,2.855932e-002
7.916685e+002,1.969104e-002
7.926328e+002,3.645655e-002
7.935971e+002,5.067002e-002
7.945613e+002,4.092057e-002
7.955256e+002,3.060681e-002
7.964899e+002,4.406586e-002
7.974542e+002,5.981463e-002
7.984185e+002,5.293076e-002
7.993828e+002,4.093022e-002
8.003470e+002,5.009546e-002
8.013113e+002,6.431700e-002
8.022756e+002,5.844504e-002
8.032398e+002,4.415105e-002
8.042041e+002,4.706648e-002
8.051684e+002,5.820873e-002
8.061326e+002,5.355332e-002
8.070969e+002,3.906131e-002
8.080612e+002,3.821903e-002
8.090255e+002,4.845928e-002
8.099897e+002,4.728605e-002
8.109540e+002,3.381316e-002
8.119183e+002,3.041671e-002
8.128826e+002,4.024862e-002
8.138469e+002,4.174587e-002
8.148111e+002,3.026751e-002
8.157754e+002,2.458441e-002
8.167397e+002,3.197978e-002
8.177039e+002,3.559802e-002
8.186682e+002,2.673495e-002
8.196325e+002,2.078635e-002
8.205967e+002,2.705533e-002
8.215610e+002,3.167630e-002
8.225253e+002,2.554858e-002
8.234896e+002,1.976620e-002
8.244539e+002,2.300233e-002
8.254182e+002,2.703012e-002
8.263824e+002,2.402611e-002
8.273467e+002,1.845966e-002
8.283110e+002,1.868916e-002
8.292752e+002,2.317825e-002
8.302395e+002,2.321440e-002
8.312038e+002,1.852916e-002
8.321680e+002,1.627783e-002
8.331323e+002,1.987339e-002
8.340966e+002,2.211391e-002
8.350609e+002,1.813520e-002
8.360251e+002,1.515204e-002
8.369894e+002,1.834734e-002
8.379537e+002,2.123945e-002
8.389180e+002,1.890011e-002
8.398823e+002,1.516790e-002
8.408465e+002,1.664302e-002
8.418108e+002,2.000255e-002
8.427751e+002,1.865999e-002
8.437393e+002,1.529145e-002
8.447036e+002,1.605455e-002
8.456679e+002,1.919984e-002
8.466321e+002,1.896146e-002
8.475964e+002,1.579252e-002
8.485607e+002,1.592529e-002
8.495250e+002,1.867561e-002
8.504893e+002,1.874043e-002
8.514536e+002,1.638536e-002
8.524178e+002,1.570587e-002
8.533821e+002,1.748239e-002
8.543464e+002,1.848016e-002
8.553106e+002,1.690598e-002
8.562749e+002,1.593545e-002
8.572392e+002,1.671607e-002
8.582034e+002,1.724013e-002
8.591677e+002,1.634836e-002
8.601320e+002,1.584622e-002
8.610963e+002,1.646765e-002
8.620605e+002,1.681501e-002
8.630248e+002,1.642657e-002
8.639891e+002,1.642322e-002
8.649534e+002,1.648402e-002
8.659177e+002,1.668173e-002
8.668819e+002,1.660600e-002
8.678462e+002,1.717690e-002
8.688105e+002,2.169892e-002
8.697747e+002,2.654113e-002
8.707390e+002,2.355458e-002
8.717033e+002,1.991820e-002
8.726675e+002,1.876240e-002
8.736318e+002,1.754144e-002
8.745961e+002,1.688558e-002
8.755604e+002,1.796853e-002
8.765247e+002,1.882551e-002
8.774890e+002,1.809251e-002
8.784532e+002,1.795829e-002
8.794175e+002,1.957897e-002
8.803818e+002,2.082735e-002
8.813460e+002,2.015789e-002
8.823103e+002,1.919568e-002
8.832746e+002,2.042389e-002
8.842388e+002,2.187916e-002
8.852031e+002,2.171491e-002
8.861674e+002,2.086914e-002
8.871317e+002,2.180294e-002
8.880959e+002,2.350952e-002
8.890602e+002,2.327626e-002
8.900245e+002,2.161543e-002
8.909888e+002,2.201445e-002
8.919531e+002,2.403343e-002
8.929173e+002,2.435275e-002
8.938816e+002,2.230834e-002
8.948459e+002,2.144132e-002
8.958101e+002,2.334844e-002
8.967744e+002,2.461164e-002
8.977386e+002,2.355913e-002
8.987029e+002,2.318218e-002
8.996672e+002,2.460089e-002
9.006315e+002,2.535270e-002
9.015958e+002,2.401297e-002
9.025601e+002,2.337502e-002
9.035243e+002,2.479129e-002
9.044886e+002,2.625957e-002
9.054529e+002,2.562490e-002
9.064171e+002,2.471628e-002
9.073814e+002,2.585489e-002
9.083457e+002,2.727512e-002
9.093099e+002,2.680201e-002
9.102742e+002,2.585156e-002
9.112385e+002,2.648789e-002
9.122028e+002,2.830596e-002
9.131671e+002,2.835395e-002
9.141313e+002,2.741076e-002
9.150956e+002,2.792712e-002
9.160599e+002,2.964715e-002
9.170242e+002,3.037201e-002
9.179884e+002,2.987754e-002
9.189527e+002,2.988930e-002
9.199170e+002,3.117646e-002
9.208812e+002,3.171357e-002
9.218455e+002,3.116592e-002
9.228098e+002,3.110779e-002
9.237740e+002,3.250066e-002
9.247383e+002,3.370691e-002
9.257026e+002,3.334618e-002
9.266669e+002,3.324639e-002
9.276312e+002,3.438617e-002
9.285955e+002,3.512864e-002
9.295597e+002,3.535261e-002
9.305240e+002,3.536744e-002
9.314883e+002,3.616007e-002
9.324525e+002,3.743495e-002
9.334168e+002,3.790816e-002
9.343811e+002,3.777975e-002
9.353453e+002,3.843141e-002
9.363096e+002,3.962663e-002
9.372739e+002,4.032927e-002
9.382382e+002,4.049356e-002
9.392025e+002,4.097783e-002
9.401667e+002,4.209326e-002
9.411310e+002,4.308198e-002
9.420953e+002,4.341767e-002
9.430596e+002,4.369774e-002
9.440238e+002,4.438230e-002
9.449881e+002,4.505383e-002
9.459524e+002,4.534581e-002
9.469166e+002,4.585027e-002
9.478809e+002,4.695110e-002
9.488452e+002,4.785876e-002
9.498094e+002,4.827604e-002
9.507737e+002,4.882436e-002
9.517380e+002,4.968574e-002
9.527023e+002,5.052309e-002
9.536666e+002,5.059271e-002
9.546309e+002,5.089939e-002
9.555951e+002,5.223942e-002
9.565594e+002,5.339083e-002
9.575237e+002,5.382014e-002
9.584879e+002,5.398748e-002
9.594522e+002,5.480343e-002
9.604165e+002,5.628476e-002
9.613807e+002,5.694398e-002
9.623450e+002,5.715983e-002
9.633093e+002,5.784204e-002
9.642736e+002,5.874891e-002
9.652379e+002,5.946781e-002
9.662021e+002,5.986059e-002
9.671664e+002,6.045674e-002
9.681307e+002,6.167787e-002
9.690950e+002,6.258922e-002
9.700592e+002,6.307411e-002
9.710235e+002,6.354080e-002
9.719878e+002,6.421056e-002
9.729520e+002,6.495395e-002
9.739163e+002,6.526343e-002
9.748806e+002,6.572225e-002
9.758448e+002,6.673181e-002
9.768091e+002,6.746175e-002
9.777734e+002,6.789044e-002
9.787377e+002,6.834632e-002
9.797020e+002,6.916180e-002
9.806663e+002,7.027823e-002
9.816305e+002,7.104202e-002
9.825948e+002,7.141704e-002
9.835591e+002,7.190052e-002
9.845233e+002,7.265565e-002
9.854876e+002,7.325889e-002
9.864519e+002,7.369194e-002
9.874161e+002,7.416946e-002
9.883804e+002,7.470091e-002
9.893447e+002,7.511747e-002
9.903090e+002,7.539224e-002
9.912733e+002,7.600457e-002
9.922375e+002,7.668003e-002
9.932018e+002,7.733459e-002
9.941661e+002,7.761529e-002
9.951304e+002,7.789326e-002
9.960946e+002,7.835203e-002
9.970589e+002,7.877361e-002
9.980232e+002,7.894071e-002
9.989874e+002,7.920980e-002
9.999517e+002,7.977720e-002
1.000916e+003,8.068474e-002
1.001880e+003,8.133455e-002
1.002845e+003,8.150733e-002
1.003809e+003,8.183214e-002
1.004773e+003,8.246578e-002
1.005737e+003,8.310381e-002
1.006702e+003,8.374776e-002
1.007666e+003,8.444773e-002
1.008630e+003,8.510877e-002
1.009594e+003,8.575211e-002
1.010559e+003,8.636521e-002
1.011523e+003,8.693794e-002
1.012487e+003,8.791922e-002
1.013452e+003,8.870127e-002
1.014416e+003,8.903974e-002
1.015380e+003,8.974940e-002
1.016344e+003,9.105292e-002
1.017309e+003,9.192337e-002
1.018273e+003,9.249148e-002
1.019237e+003,9.346068e-002
1.020201e+003,9.419637e-002
1.021166e+003,9.464587e-002
1.022130e+003,9.544688e-002
1.023094e+003,9.657586e-002
1.024059e+003,9.808417e-002
1.025023e+003,9.911893e-002
1.025987e+003,9.959777e-002
1.026951e+003,1.002927e-001
1.027916e+003,1.014514e-001
1.028880e+003,1.026460e-001
1.029844e+003,1.030669e-001
1.030808e+003,1.036155e-001
1.031773e+003,1.051640e-001
1.032737e+003,1.067507e-001
1.033701e+003,1.079218e-001
1.034666e+003,1.088423e-001
1.035630e+003,1.097054e-001
1.036594e+003,1.105995e-001
1.037558e+003,1.114420e-001
1.038523e+003,1.121106e-001
1.039487e+003,1.126378e-001
1.040451e+003,1.134075e-001
1.041416e+003,1.147096e-001
1.042380e+003,1.155823e-001
1.043344e+003,1.162405e-001
1.044308e+003,1.173408e-001
1.045273e+003,1.183021e-001
1.046237e+003,1.191113e-001
1.047201e+003,1.198516e-001
1.048165e+003,1.206974e-001
1.049130e+003,1.220731e-001
1.050094e+003,1.225390e-001
1.051058e+003,1.225497e-001
1.052022e+003,1.231292e-001
1.052987e+003,1.241065e-001
1.053951e+003,1.247019e-001
1.054915e+003,1.246964e-001
1.055880e+003,1.250772e-001
1.056844e+003,1.258590e-001
1.057808e+003,1.262119e-001
1.058772e+003,1.261587e-001
1.059737e+003,1.264243e-001
1.060701e+003,1.269680e-001
1.061665e+003,1.272752e-001
1.062630e+003,1.270903e-001
1.063594e+003,1.266544e-001
1.064558e+003,1.267221e-001
1.065522e+003,1.269749e-001
1.066487e+003,1.264975e-001
1.067451e+003,1.256473e-001
1.068415e+003,1.255831e-001
1.069379e+003,1.259710e-001
1.070344e+003,1.260097e-001
1.071308e+003,1.256294e-001
1.072272e+003,1.252606e-001
1.073237e+003,1.253279e-001
1.074201e+003,1.253302e-001
1.075165e+003,1.251585e-001
1.076129e+003,1.252676e-001
1.077094e+003,1.254676e-001
1.078058e+003,1.254754e-001
1.079022e+003,1.254505e-001
1.079986e+003,1.254572e-001
1.080951e+003,1.254269e-001
1.081915e+003,1.254959e-001
1.082879e+003,1.255045e-001
1.083844e+003,1.253740e-001
1.084808e+003,1.252402e-001
1.085772e+003,1.254199e-001
1.086736e+003,1.254816e-001
1.087701e+003,1.248854e-001
1.088665e+003,1.242885e-001
1.089629e+003,1.242728e-001
1.090594e+003,1.245031e-001
1.091558e+003,1.245564e-001
1.092522e+003,1.241365e-001
1.093486e+003,1.240951e-001
1.094451e+003,1.246612e-001
1.095415e+003,1.250505e-001
1.096379e+003,1.247671e-001
1.097343e+003,1.246031e-001
1.098308e+003,1.250238e-001
1.099272e+003,1.253961e-001
1.100236e+003,1.255019e-001
1.101200e+003,1.255947e-001
1.102165e+003,1.259808e-001
1.103129e+003,1.264372e-001
1.104093e+003,1.266071e-001
1.105058e+003,1.268067e-001
1.106022e+003,1.269296e-001
1.106986e+003,1.275630e-001
1.107950e+003,1.279199e-001
1.108915e+003,1.277973e-001
1.109879e+003,1.283226e-001
1.110843e+003,1.287536e-001
1.111807e+003,1.289822e-001
1.112772e+003,1.290849e-001
1.113736e+003,1.287661e-001
1.114700e+003,1.286591e-001
1.115665e+003,1.288775e-001
1.116629e+003,1.289909e-001
1.117593e+003,1.290056e-001
1.118557e+003,1.290840e-001
1.119522e+003,1.290682e-001
1.120486e+003,1.292231e-001
1.121450e+003,1.292614e-001
1.122415e+003,1.290393e-001
1.123379e+003,1.289631e-001
1.124343e+003,1.289909e-001
1.125307e+003,1.286977e-001
1.126272e+003,1.281319e-001
1.127236e+003,1.277045e-001
1.128200e+003,1.279439e-001
1.129164e+003,1.279023e-001
1.130129e+003,1.275059e-001
1.131093e+003,1.273948e-001
1.132057e+003,1.274305e-001
1.133021e+003,1.274389e-001
1.133986e+003,1.271954e-001
1.134950e+003,1.268670e-001
1.135914e+003,1.268599e-001
1.136879e+003,1.266031e-001
1.137843e+003,1.263011e-001
1.138807e+003,1.262087e-001
1.139771e+003,1.260581e-001
1.140736e+003,1.258849e-001
1.141700e+003,1.259622e-001
1.142664e+003,1.258795e-001
1.143629e+003,1.255875e-001
1.144593e+003,1.251520e-001
1.145557e+003,1.247078e-001
1.146521e+003,1.246530e-001
1.147486e+003,1.245724e-001
1.148450e+003,1.243130e-001
1.149414e+003,1.238469e-001
1.150378e+003,1.231284e-001
1.151343e+003,1.227117e-001
1.152307e+003,1.223814e-001
1.153271e+003,1.220835e-001
1.154236e+003,1.219479e-001
1.155200e+003,1.216571e-001
1.156164e+003,1.212700e-001
1.157128e+003,1.208746e-001
1.158093e+003,1.207501e-001
1.159057e+003,1.205139e-001
1.160021e+003,1.201512e-001
1.160985e+003,1.198346e-001
1.161950e+003,1.191512e-001
1.162914e+003,1.186209e-001
1.163878e+003,1.184422e-001
1.164843e+003,1.182912e-001
1.165807e+003,1.179361e-001
1.166771e+003,1.176242e-001
1.167735e+003,1.174965e-001
1.168700e+003,1.174241e-001
1.169664e+003,1.170595e-001
1.170628e+003,1.167623e-001
1.171593e+003,1.165281e-001
1.172557e+003,1.161223e-001
1.173521e+003,1.156412e-001
1.174485e+003,1.151399e-001
1.175450e+003,1.146953e-001
1.176414e+003,1.143496e-001
1.177378e+003,1.142110e-001
1.178342e+003,1.137986e-001
1.179307e+003,1.132781e-001
1.180271e+003,1.132086e-001
1.181235e+003,1.130571e-001
1.182199e+003,1.126672e-001
1.183164e+003,1.124497e-001
1.184128e+003,1.124325e-001
1.185092e+003,1.124193e-001
1.186057e+003,1.120770e-001
1.187021e+003,1.117559e-001
1.187985e+003,1.118599e-001
1.188949e+003,1.120717e-001
1.189914e+003,1.119939e-001
1.190878e+003,1.116797e-001
1.191842e+003,1.115073e-001
1.192807e+003,1.114977e-001
1.193771e+003,1.114496e-001
1.194735e+003,1.115478e-001
1.195699e+003,1.116005e-001
1.196664e+003,1.114358e-001
1.197628e+003,1.114041e-001
1.198592e+003,1.116033e-001
1.199556e+003,1.116699e-001
1.200521e+003,1.118684e-001
1.201485e+003,1.121583e-001
1.202449e+003,1.122868e-001
1.203414e+003,1.122607e-001
1.204378e+003,1.122157e-001
1.205342e+003,1.124123e-001
1.206306e+003,1.125097e-001
1.207271e+003,1.126202e-001
1.208235e+003,1.128822e-001
1.209199e+003,1.132205e-001
1.210163e+003,1.135784e-001
1.211128e+003,1.137043e-001
1.212092e+003,1.136554e-001
1.213056e+003,1.138096e-001
1.214021e+003,1.144146e-001
1.214985e+003,1.151141e-001
1.215949e+003,1.155484e-001
1.216913e+003,1.159051e-001
1.217878e+003,1.163386e-001
1.218842e+003,1.166633e-001
1.219806e+003,1.169337e-001
1.220771e+003,1.174858e-001
1.221735e+003,1.180664e-001
1.222699e+003,1.183802e-001
1.223663e+003,1.187202e-001
1.224628e+003,1.192701e-001
1.225592e+003,1.197056e-001
1.226556e+003,1.202239e-001
1.227520e+003,1.206923e-001
1.228485e+003,1.209585e-001
1.229449e+003,1.214585e-001
1.230413e+003,1.222066e-001
1.231377e+003,1.227620e-001
1.232342e+003,1.231170e-001
1.233306e+003,1.236682e-001
1.234270e+003,1.244844e-001
1.235235e+003,1.250119e-001
1.236199e+003,1.254186e-001
1.237163e+003,1.259955e-001
1.238127e+003,1.266692e-001
1.239092e+003,1.273151e-001
1.240056e+003,1.277702e-001
1.241020e+003,1.282525e-001
1.241984e+003,1.286346e-001
1.242949e+003,1.291007e-001
1.243913e+003,1.297941e-001
1.244877e+003,1.304534e-001
1.245842e+003,1.309292e-001
1.246806e+003,1.310969e-001
1.247770e+003,1.312953e-001
1.248734e+003,1.317821e-001
1.249699e+003,1.322834e-001
1.250663e+003,1.326510e-001
1.251627e+003,1.328902e-001
1.252592e+003,1.329652e-001
1.253556e+003,1.330291e-001
1.254520e+003,1.333635e-001
1.255484e+003,1.339349e-001
1.256449e+003,1.344234e-001
1.257413e+003,1.346074e-001
1.258377e+003,1.347225e-001
1.259341e+003,1.351184e-001
1.260306e+003,1.358219e-001
1.261270e+003,1.367758e-001
1.262234e+003,1.375388e-001
1.263198e+003,1.382854e-001
1.264163e+003,1.390279e-001
1.265127e+003,1.396334e-001
1.266091e+003,1.402200e-001
1.267056e+003,1.408170e-001
1.268020e+003,1.413002e-001
1.268984e+003,1.418652e-001
1.269948e+003,1.425416e-001
1.270913e+003,1.431573e-001
1.271877e+003,1.437767e-001
1.272841e+003,1.446827e-001
1.273806e+003,1.454453e-001
1.274770e+003,1.461143e-001
1.275734e+003,1.468337e-001
1.276698e+003,1.474220e-001
1.277663e+003,1.480763e-001
1.278627e+003,1.488022e-001
1.279591e+003,1.493876e-001
1.280555e+003,1.500138e-001
1.281520e+003,1.506551e-001
1.282484e+003,1.513617e-001
1.283448e+003,1.517815e-001
1.284413e+003,1.521120e-001
1.285377e+003,1.526827e-001
1.286341e+003,1.531755e-001
1.287305e+003,1.535679e-001
1.288270e+003,1.542750e-001
1.289234e+003,1.550679e-001
1.290198e+003,1.558327e-001
1.291162e+003,1.564789e-001
1.292127e+003,1.568594e-001
1.293091e+003,1.572668e-001
1.294055e+003,1.579418e-001
1.295020e+003,1.584077e-001
1.295984e+003,1.586787e-001
1.296948e+003,1.591808e-001
1.297912e+003,1.598490e-001
1.298877e+003,1.603245e-001
1.299841e+003,1.606269e-001
1.300805e+003,1.608362e-001
1.301770e+003,1.611822e-001
1.302734e+003,1.616146e-001
1.303698e+003,1.619197e-001
1.304662e+003,1.621076e-001
1.305627e+003,1.623522e-001
1.306591e+003,1.624995e-001
1.307555e+003,1.626451e-001
1.308519e+003,1.629999e-001
1.309484e+003,1.633963e-001
1.310448e+003,1.635388e-001
1.311412e+003,1.632537e-001
1.312376e+003,1.630253e-001
1.313341e+003,1.633855e-001
1.314305e+003,1.636532e-001
1.315269e+003,1.635773e-001
1.316234e+003,1.633504e-001
1.317198e+003,1.633831e-001
1.318162e+003,1.629012e-001
1.319126e+003,1.626839e-001
1.320091e+003,1.632741e-001
1.321055e+003,1.637795e-001
1.322019e+003,1.638284e-001
1.322984e+003,1.636634e-001
1.323948e+003,1.638450e-001
1.324912e+003,1.640829e-001
1.325876e+003,1.640919e-001
1.326841e+003,1.641716e-001
1.327805e+003,1.641996e-001
1.328769e+003,1.647231e-001
1.329733e+003,1.659162e-001
1.330698e+003,1.675895e-001
1.331662e+003,1.687401e-001
1.332626e+003,1.680103e-001
1.333591e+003,1.661864e-001
1.334555e+003,1.640874e-001
1.335519e+003,1.608378e-001
1.336483e+003,1.576599e-001
1.337448e+003,1.549619e-001
1.338412e+003,1.519811e-001
1.339376e+003,1.499161e-001
1.340340e+003,1.490458e-001
1.341305e+003,1.489265e-001
1.342269e+003,1.478707e-001
1.343233e+003,1.469085e-001
1.344198e+003,1.460276e-001
1.345162e+003,1.451285e-001
1.346126e+003,1.443963e-001
1.347090e+003,1.435247e-001
1.348055e+003,1.424122e-001
1.349019e+003,1.413866e-001
1.349983e+003,1.408882e-001
1.350948e+003,1.403366e-001
1.351912e+003,1.397996e-001
1.352876e+003,1.392734e-001
1.353840e+003,1.383377e-001
1.354805e+003,1.375111e-001
1.355769e+003,1.371254e-001
1.356733e+003,1.364853e-001
1.357697e+003,1.357741e-001
1.358662e+003,1.349898e-001
1.359626e+003,1.330227e-001
1.360590e+003,1.303180e-001
1.361554e+003,1.285535e-001
1.362519e+003,1.259980e-001
1.363483e+003,1.268946e-001
1.364447e+003,1.285216e-001
1.365412e+003,1.277033e-001
1.366376e+003,1.268366e-001
1.367340e+003,1.254826e-001
1.368304e+003,1.243709e-001
1.369269e+003,1.242879e-001
1.370233e+003,1.239254e-001
1.371197e+003,1.228230e-001
1.372161e+003,1.209020e-001
1.373126e+003,1.180800e-001
1.374090e+003,1.175973e-001
1.375054e+003,1.187701e-001
1.376019e+003,1.197209e-001
1.376983e+003,1.194345e-001
1.377947e+003,1.188768e-001
1.378911e+003,1.184621e-001
1.379876e+003,1.177918e-001
1.380840e+003,1.170111e-001
1.381804e+003,1.159339e-001
1.382769e+003,1.151408e-001
1.383733e+003,1.151008e-001
1.384697e+003,1.149040e-001
1.385661e+003,1.124849e-001
1.386626e+003,1.076353e-001
1.387590e+003,1.078676e-001
1.388554e+003,1.111986e-001
1.389518e+003,1.106408e-001
1.390483e+003,1.098273e-001
1.391447e+003,1.092252e-001
1.392411e+003,1.083476e-001
1.393375e+003,1.046911e-001
1.394340e+003,1.027982e-001
1.395304e+003,1.060041e-001
1.396268e+003,1.069838e-001
1.397233e+003,1.054344e-001
1.398197e+003,1.019469e-001
1.399161e+003,1.017327e-001
1.400125e+003,1.054494e-001
1.401090e+003,1.059056e-001
1.402054e+003,1.053039e-001
1.403018e+003,1.043444e-001
1.403983e+003,1.024078e-001
1.404947e+003,1.029132e-001
1.405911e+003,1.047126e-001
1.406875e+003,1.037434e-001
1.407840e+003,1.027789e-001
1.408804e+003,1.019381e-001
1.409768e+003,1.016113e-001
1.410732e+003,1.012272e-001
1.411697e+003,1.012239e-001
1.412661e+003,1.016881e-001
1.413625e+003,1.019596e-001
1.414589e+003,1.013684e-001
1.415554e+003,1.005853e-001
1.416518e+003,9.912068e-002
1.417482e+003,9.700510e-002
1.418447e+003,9.072647e-002
1.419411e+003,9.357696e-002
1.420375e+003,1.033708e-001
1.421339e+003,1.032326e-001
1.422304e+003,1.019887e-001
1.423268e+003,1.005392e-001
1.424232e+003,1.029720e-001
1.425197e+003,1.061670e-001
1.426161e+003,1.075291e-001
1.427125e+003,1.081127e-001
1.428089e+003,1.077562e-001
1.429054e+003,1.059249e-001
1.430018e+003,1.068287e-001
1.430982e+003,1.096282e-001
1.431946e+003,1.094573e-001
1.432911e+003,1.091797e-001
1.433875e+003,1.086785e-001
1.434839e+003,1.042714e-001
1.435804e+003,9.433452e-002
1.436768e+003,9.529278e-002
1.437732e+003,1.042035e-001
1.438696e+003,1.036299e-001
1.439661e+003,1.018503e-001
1.440625e+003,9.906127e-002
1.441589e+003,9.686737e-002
1.442553e+003,9.531081e-002
