5.997780e+002,6.811304e-002
6.007423e+002,6.626433e-002
6.017065e+002,5.910051e-002
6.026708e+002,5.924149e-002
6.036351e+002,6.759663e-002
6.045994e+002,6.598527e-002
6.055637e+002,6.159068e-002
6.065280e+002,6.023999e-002
6.074922e+002,6.284421e-002
6.084565e+002,6.404632e-002
6.094208e+002,6.420010e-002
6.103850e+002,6.634288e-002
6.113493e+002,6.805932e-002
6.123136e+002,6.414520e-002
6.132778e+002,6.220596e-002
6.142421e+002,6.298907e-002
6.152064e+002,6.578325e-002
6.161707e+002,6.683169e-002
6.171349e+002,6.672521e-002
6.180992e+002,6.273036e-002
6.190635e+002,6.173199e-002
6.200278e+002,6.393447e-002
6.209921e+002,6.358141e-002
6.219563e+002,6.119243e-002
6.229206e+002,6.531862e-002
6.238849e+002,6.822484e-002
6.248491e+002,6.171380e-002
6.258134e+002,5.800850e-002
6.267777e+002,6.887764e-002
6.277419e+002,6.739854e-002
6.287062e+002,5.781946e-002
6.296705e+002,6.368213e-002
6.306348e+002,6.953045e-002
6.315991e+002,6.295190e-002
6.325634e+002,6.044346e-002
6.335276e+002,6.475939e-002
6.344919e+002,6.572304e-002
6.354562e+002,6.140753e-002
6.364204e+002,5.957697e-002
6.373847e+002,6.184761e-002
6.383490e+002,6.298452e-002
6.393132e+002,6.097170e-002
6.402775e+002,6.059308e-002
6.412418e+002,6.171866e-002
6.422061e+002,6.260455e-002
6.431703e+002,6.175917e-002
6.441346e+002,6.101323e-002
6.450989e+002,6.028136e-002
6.460632e+002,5.974030e-002
6.470275e+002,6.111258e-002
6.479917e+002,6.155689e-002
6.489560e+002,5.889205e-002
6.499203e+002,5.651667e-002
6.508845e+002,6.087315e-002
6.518488e+002,6.906436e-002
6.528131e+002,5.557313e-002
6.537773e+002,4.537848e-002
6.547416e+002,7.082538e-002
6.557059e+002,6.778306e-002
6.566702e+002,3.681378e-002
6.576345e+002,5.449149e-002
6.585988e+002,8.231285e-002
6.595630e+002,5.624744e-002
6.605273e+002,3.456837e-002
6.614916e+002,6.761101e-002
6.624558e+002,7.803957e-002
6.634201e+002,4.083297e-002
6.643844e+002,3.251531e-002
6.653486e+002,6.688210e-002
6.663129e+002,6.465614e-002
6.672772e+002,2.979158e-002
6.682415e+002,4.408938e-002
6.692057e+002,7.143563e-002
6.701700e+002,5.118710e-002
6.711343e+002,2.334026e-002
6.720986e+002,3.698635e-002
6.730629e+002,5.605172e-002
6.740271e+002,4.210182e-002
6.749914e+002,2.832265e-002
6.759557e+002,3.663960e-002
6.769199e+002,4.663504e-002
6.778842e+002,4.524863e-002
6.788485e+002,3.115337e-002
6.798127e+002,2.685274e-002
6.807770e+002,4.529450e-002
6.817413e+002,4.794036e-002
6.827056e+002,2.609621e-002
6.836699e+002,2.343608e-002
6.846342e+002,4.502373e-002
6.855984e+002,4.511420e-002
6.865627e+002,2.365657e-002
6.875270e+002,2.299388e-002
6.884912e+002,4.379829e-002
6.894555e+002,4.278913e-002
6.904198e+002,2.187200e-002
6.913840e+002,2.224627e-002
6.923483e+002,4.286250e-002
6.933126e+002,4.178678e-002
6.942769e+002,2.223806e-002
6.952411e+002,2.283741e-002
6.962054e+002,4.195092e-002
6.971697e+002,4.116466e-002
6.981340e+002,2.378240e-002
6.990982e+002,2.398056e-002
7.000625e+002,4.060831e-002
7.010268e+002,4.003107e-002
7.019910e+002,2.363597e-002
7.029553e+002,2.345379e-002
7.039196e+002,3.825879e-002
7.048839e+002,3.711437e-002
7.058481e+002,2.242556e-002
7.068124e+002,2.178836e-002
7.077767e+002,3.487606e-002
7.087410e+002,3.487913e-002
7.097053e+002,2.311074e-002
7.106695e+002,2.296019e-002
7.116338e+002,3.363632e-002
7.125981e+002,3.366743e-002
7.135623e+002,2.396148e-002
7.145266e+002,2.305041e-002
7.154909e+002,3.125175e-002
7.164551e+002,3.096394e-002
7.174194e+002,2.368215e-002
7.183837e+002,2.410119e-002
7.193480e+002,2.979387e-002
7.203123e+002,2.874074e-002
7.212766e+002,2.365026e-002
7.222408e+002,2.485632e-002
7.232051e+002,2.943522e-002
7.241694e+002,2.828301e-002
7.251336e+002,2.520617e-002
7.260979e+002,2.725157e-002
7.270622e+002,2.943299e-002
7.280264e+002,2.625940e-002
7.289907e+002,2.446649e-002
7.299550e+002,2.800717e-002
7.309193e+002,2.917256e-002
7.318835e+002,2.535917e-002
7.328478e+002,2.440602e-002
7.338121e+002,2.844435e-002
7.347764e+002,2.864876e-002
7.357407e+002,2.277342e-002
7.367049e+002,2.228256e-002
7.376692e+002,2.873434e-002
7.386335e+002,2.915401e-002
7.395977e+002,2.118582e-002
7.405620e+002,2.040302e-002
