5.997780e+002,2.719436e-002
6.007423e+002,2.172882e-002
6.017065e+002,2.474630e-002
6.026708e+002,3.081170e-002
6.036351e+002,3.737756e-002
6.045994e+002,3.743764e-002
6.055637e+002,3.336631e-002
6.065280e+002,2.733150e-002
6.074922e+002,2.985152e-002
6.084565e+002,3.521736e-002
6.094208e+002,3.964347e-002
6.103850e+002,3.820296e-002
6.113493e+002,3.830783e-002
6.123136e+002,3.835047e-002
6.132778e+002,3.788478e-002
6.142421e+002,3.665060e-002
6.152064e+002,3.878548e-002
6.161707e+002,3.923444e-002
6.171349e+002,4.056898e-002
6.180992e+002,3.934192e-002
6.190635e+002,3.798064e-002
6.200278e+002,4.197036e-002
6.209921e+002,4.634319e-002
6.219563e+002,4.478383e-002
6.229206e+002,4.790851e-002
6.238849e+002,5.282251e-002
6.248491e+002,4.783754e-002
6.258134e+002,4.230177e-002
6.267777e+002,4.973122e-002
6.277419e+002,4.728948e-002
6.287062e+002,3.962658e-002
6.296705e+002,4.616216e-002
6.306348e+002,5.182595e-002
6.315991e+002,4.643964e-002
6.325634e+002,4.462052e-002
6.335276e+002,4.884974e-002
6.344919e+002,5.143137e-002
6.354562e+002,4.940409e-002
6.364204e+002,4.899812e-002
6.373847e+002,5.105346e-002
6.383490e+002,5.195009e-002
6.393132e+002,5.164870e-002
6.402775e+002,5.317478e-002
6.412418e+002,5.510701e-002
6.422061e+002,5.768073e-002
6.431703e+002,6.030188e-002
6.441346e+002,6.225974e-002
6.450989e+002,6.371348e-002
6.460632e+002,6.940407e-002
6.470275e+002,7.736339e-002
6.479917e+002,8.531025e-002
6.489560e+002,9.137764e-002
6.499203e+002,9.723695e-002
6.508845e+002,1.062506e-001
6.518488e+002,1.114854e-001
6.528131e+002,9.498716e-002
6.537773e+002,8.951268e-002
6.547416e+002,1.259746e-001
6.557059e+002,1.422053e-001
6.566702e+002,1.348461e-001
6.576345e+002,1.731749e-001
6.585988e+002,2.138387e-001
6.595630e+002,1.942226e-001
6.605273e+002,1.702928e-001
6.614916e+002,1.902341e-001
6.624558e+002,1.849530e-001
6.634201e+002,1.341744e-001
6.643844e+002,1.083783e-001
6.653486e+002,1.249475e-001
6.663129e+002,1.207655e-001
6.672772e+002,1.258289e-001
6.682415e+002,1.477360e-001
6.692057e+002,1.166807e-001
6.701700e+002,7.007946e-002
6.711343e+002,3.364949e-002
6.720986e+002,4.235002e-002
6.730629e+002,5.876537e-002
6.740271e+002,4.341099e-002
6.749914e+002,2.865326e-002
6.759557e+002,3.591396e-002
6.769199e+002,4.467107e-002
6.778842e+002,4.309420e-002
6.788485e+002,2.912018e-002
6.798127e+002,2.437893e-002
6.807770e+002,4.114303e-002
6.817413e+002,4.320658e-002
6.827056e+002,2.200142e-002
6.836699e+002,1.784300e-002
6.846342e+002,3.750658e-002
6.855984e+002,3.793453e-002
6.865627e+002,1.671116e-002
6.875270e+002,1.528334e-002
6.884912e+002,3.576379e-002
6.894555e+002,3.515166e-002
6.904198e+002,1.405613e-002
6.913840e+002,1.267071e-002
6.923483e+002,3.155353e-002
6.933126e+002,3.052833e-002
6.942769e+002,1.106199e-002
6.952411e+002,1.059024e-002
6.962054e+002,2.822523e-002
6.971697e+002,2.787085e-002
6.981340e+002,1.098667e-002
6.990982e+002,1.003362e-002
7.000625e+002,2.579440e-002
7.010268e+002,2.557474e-002
7.019910e+002,9.867016e-003
7.029553e+002,9.370259e-003
7.039196e+002,2.366203e-002
7.048839e+002,2.294008e-002
7.058481e+002,9.004972e-003
7.068124e+002,8.272713e-003
7.077767e+002,2.061187e-002
7.087410e+002,2.059290e-002
7.097053e+002,9.194143e-003
7.106695e+002,8.718736e-003
7.116338e+002,1.846016e-002
7.125981e+002,1.827331e-002
7.135623e+002,9.879603e-003
7.145266e+002,1.045779e-002
7.154909e+002,1.773030e-002
7.164551e+002,1.671900e-002
7.174194e+002,9.698670e-003
7.183837e+002,1.039616e-002
7.193480e+002,1.752677e-002
7.203123e+002,1.779448e-002
7.212766e+002,1.187308e-002
7.222408e+002,1.175647e-002
7.232051e+002,1.569499e-002
7.241694e+002,1.393947e-002
7.251336e+002,1.105301e-002
7.260979e+002,1.348030e-002
7.270622e+002,1.593332e-002
7.280264e+002,1.344176e-002
7.289907e+002,1.211537e-002
7.299550e+002,1.505678e-002
7.309193e+002,1.632826e-002
7.318835e+002,1.249040e-002
7.328478e+002,1.159032e-002
7.338121e+002,1.694279e-002
7.347764e+002,1.764917e-002
7.357407e+002,1.199582e-002
7.367049e+002,1.190861e-002
7.376692e+002,1.826237e-002
7.386335e+002,1.886306e-002
7.395977e+002,1.128639e-002
7.405620e+002,1.020843e-002
7.415263e+002,1.796422e-002
7.424905e+002,1.876221e-002
7.434548e+002,1.006298e-002
7.444191e+002,8.182605e-003
7.453834e+002,1.697532e-002
7.463477e+002,1.912362e-002
7.473120e+002,8.198284e-003
7.482762e+002,4.540659e-003
7.492405e+002,1.575326e-002
7.502048e+002,2.002314e-002
7.511690e+002,8.662000e-003
7.521333e+002,3.413634e-003
7.530976e+002,1.481928e-002
7.540618e+002,2.126328e-002
7.550261e+002,9.313233e-003
7.559904e+002,1.213793e-003
7.569547e+002,1.281980e-002
7.579189e+002,2.162477e-002
7.588832e+002,1.026494e-002
7.598475e+002,0.000000e+000
7.608118e+002,1.154632e-002
7.617761e+002,2.356638e-002
7.627403e+002,1.351196e-002
7.637046e+002,5.697510e-004
7.646689e+002,9.853684e-003
7.656331e+002,2.357055e-002
7.665974e+002,1.557239e-002
7.675617e+002,4.702450e-004
7.685259e+002,7.724685e-003
7.694902e+002,2.389704e-002
7.704545e+002,1.819202e-002
7.714188e+002,9.765937e-004
7.723831e+002,5.175980e-003
7.733474e+002,2.286005e-002
7.743116e+002,2.084241e-002
7.752759e+002,2.573326e-003
7.762402e+002,3.391732e-003
7.772044e+002,2.241045e-002
7.781687e+002,2.383006e-002
7.791330e+002,6.031648e-003
7.800972e+002,3.569973e-003
7.810615e+002,2.224862e-002
7.820258e+002,2.690575e-002
7.829901e+002,9.194516e-003
7.839543e+002,3.856346e-003
7.849186e+002,2.219030e-002
7.858829e+002,3.051115e-002
7.868472e+002,1.586230e-002
7.878115e+002,7.883370e-003
7.887757e+002,2.432657e-002
7.897400e+002,3.575051e-002
7.907043e+002,2.426488e-002
7.916685e+002,1.496695e-002
7.926328e+002,2.911205e-002
7.935971e+002,4.370439e-002
7.945613e+002,3.559529e-002
7.955256e+002,2.495502e-002
7.964899e+002,3.678935e-002
7.974542e+002,5.139114e-002
7.984185e+002,4.524330e-002
7.993828e+002,3.303973e-002
8.003470e+002,4.004710e-002
8.013113e+002,5.353666e-002
8.022756e+002,4.844509e-002
8.032398e+002,3.426645e-002
8.042041e+002,3.588617e-002
8.051684e+002,4.667646e-002
8.061326e+002,4.390072e-002
8.070969e+002,3.043218e-002
8.080612e+002,2.870336e-002
8.090255e+002,3.852019e-002
8.099897e+002,3.849344e-002
8.109540e+002,2.689400e-002
8.119183e+002,2.303450e-002
8.128826e+002,3.162249e-002
8.138469e+002,3.401456e-002
8.148111e+002,2.404638e-002
8.157754e+002,1.851566e-002
8.167397e+002,2.527615e-002
8.177039e+002,2.915128e-002
8.186682e+002,2.178962e-002
8.196325e+002,1.561108e-002
8.205967e+002,2.033586e-002
8.215610e+002,2.508152e-002
8.225253e+002,2.058865e-002
8.234896e+002,1.509080e-002
8.244539e+002,1.730621e-002
8.254182e+002,2.166354e-002
8.263824e+002,1.959511e-002
8.273467e+002,1.447685e-002
8.283110e+002,1.430440e-002
8.292752e+002,1.840133e-002
8.302395e+002,1.877909e-002
8.312038e+002,1.415207e-002
8.321680e+002,1.192115e-002
8.331323e+002,1.523095e-002
8.340966e+002,1.746543e-002
8.350609e+002,1.431191e-002
8.360251e+002,1.123814e-002
8.369894e+002,1.392051e-002
8.379537e+002,1.677893e-002
8.389180e+002,1.398444e-002
8.398823e+002,1.024478e-002
8.408465e+002,1.137509e-002
8.418108e+002,1.492792e-002
8.427751e+002,1.450943e-002
8.437393e+002,1.094945e-002
8.447036e+002,1.149521e-002
8.456679e+002,1.455551e-002
8.466321e+002,1.450985e-002
8.475964e+002,1.201525e-002
8.485607e+002,1.171345e-002
8.495250e+002,1.399595e-002
8.504893e+002,1.418766e-002
8.514536e+002,1.244370e-002
8.524178e+002,1.211719e-002
8.533821e+002,1.347342e-002
8.543464e+002,1.417640e-002
8.553106e+002,1.271577e-002
8.562749e+002,1.152540e-002
8.572392e+002,1.249918e-002
8.582034e+002,1.302149e-002
8.591677e+002,1.241172e-002
8.601320e+002,1.197628e-002
8.610963e+002,1.247714e-002
8.620605e+002,1.303710e-002
8.630248e+002,1.239133e-002
8.639891e+002,1.201848e-002
8.649534e+002,1.191756e-002
8.659177e+002,1.184091e-002
8.668819e+002,1.186819e-002
8.678462e+002,1.268555e-002
8.688105e+002,1.677986e-002
8.697747e+002,2.148744e-002
8.707390e+002,1.882947e-002
8.717033e+002,1.519285e-002
8.726675e+002,1.399240e-002
8.736318e+002,1.291997e-002
8.745961e+002,1.265901e-002
8.755604e+002,1.372954e-002
8.765247e+002,1.472306e-002
8.774890e+002,1.408546e-002
8.784532e+002,1.336253e-002
8.794175e+002,1.456751e-002
8.803818e+002,1.608893e-002
8.813460e+002,1.584380e-002
8.823103e+002,1.503440e-002
8.832746e+002,1.603146e-002
8.842388e+002,1.756836e-002
8.852031e+002,1.702134e-002
8.861674e+002,1.566418e-002
8.871317e+002,1.636165e-002
8.880959e+002,1.803140e-002
8.890602e+002,1.815284e-002
8.900245e+002,1.655507e-002
8.909888e+002,1.687073e-002
8.919531e+002,1.887565e-002
8.929173e+002,1.928603e-002
8.938816e+002,1.775145e-002
8.948459e+002,1.745005e-002
8.958101e+002,1.909693e-002
8.967744e+002,1.996740e-002
8.977386e+002,1.898064e-002
8.987029e+002,1.841040e-002
8.996672e+002,1.939010e-002
9.006315e+002,2.036863e-002
9.015958e+002,1.993296e-002
9.025601e+002,1.954191e-002
9.035243e+002,2.043811e-002
9.044886e+002,2.156097e-002
9.054529e+002,2.135177e-002
9.064171e+002,2.054401e-002
9.073814e+002,2.140067e-002
9.083457e+002,2.298117e-002
9.093099e+002,2.290457e-002
9.102742e+002,2.245500e-002
9.112385e+002,2.312623e-002
9.122028e+002,2.442453e-002
9.131671e+002,2.447061e-002
9.141313e+002,2.387209e-002
9.150956e+002,2.453835e-002
9.160599e+002,2.571389e-002
9.170242e+002,2.601443e-002
9.179884e+002,2.592315e-002
9.189527e+002,2.610948e-002
9.199170e+002,2.705312e-002
9.208812e+002,2.756245e-002
9.218455e+002,2.729753e-002
9.228098e+002,2.759117e-002
9.237740e+002,2.853580e-002
9.247383e+002,2.950433e-002
9.257026e+002,2.987129e-002
9.266669e+002,2.998629e-002
9.276312e+002,3.090118e-002
9.285955e+002,3.163884e-002
9.295597e+002,3.185328e-002
9.305240e+002,3.212038e-002
9.314883e+002,3.268001e-002
9.324525e+002,3.331027e-002
9.334168e+002,3.353589e-002
9.343811e+002,3.403849e-002
9.353453e+002,3.517798e-002
9.363096e+002,3.599443e-002
9.372739e+002,3.631085e-002
9.382382e+002,3.656818e-002
9.392025e+002,3.742321e-002
9.401667e+002,3.844193e-002
9.411310e+002,3.876861e-002
9.420953e+002,3.894519e-002
9.430596e+002,3.984768e-002
9.440238e+002,4.090477e-002
9.449881e+002,4.162135e-002
9.459524e+002,4.189980e-002
9.469166e+002,4.257468e-002
9.478809e+002,4.360947e-002
9.488452e+002,4.406220e-002
9.498094e+002,4.421188e-002
9.507737e+002,4.495151e-002
9.517380e+002,4.614573e-002
9.527023e+002,4.695319e-002
9.536666e+002,4.716492e-002
9.546309e+002,4.769301e-002
9.555951e+002,4.890943e-002
9.565594e+002,5.014900e-002
9.575237e+002,5.064432e-002
9.584879e+002,5.087780e-002
9.594522e+002,5.153689e-002
9.604165e+002,5.257420e-002
9.613807e+002,5.299493e-002
9.623450e+002,5.342946e-002
9.633093e+002,5.461201e-002
9.642736e+002,5.576332e-002
9.652379e+002,5.644246e-002
9.662021e+002,5.669466e-002
9.671664e+002,5.728436e-002
9.681307e+002,5.835235e-002
9.690950e+002,5.916968e-002
9.700592e+002,5.947164e-002
9.710235e+002,6.008771e-002
9.719878e+002,6.127684e-002
9.729520e+002,6.210601e-002
9.739163e+002,6.225471e-002
