5.997780e+002,6.294614e-002
6.007423e+002,5.791811e-002
6.017065e+002,5.479459e-002
6.026708e+002,5.207653e-002
6.036351e+002,6.023433e-002
6.045994e+002,6.381371e-002
6.055637e+002,6.480706e-002
6.065280e+002,6.253093e-002
6.074922e+002,6.460986e-002
6.084565e+002,6.336838e-002
6.094208e+002,5.809044e-002
6.103850e+002,5.462276e-002
6.113493e+002,5.730462e-002
6.123136e+002,5.996935e-002
6.132778e+002,6.086285e-002
6.142421e+002,6.095998e-002
6.152064e+002,6.010903e-002
6.161707e+002,5.753725e-002
6.171349e+002,5.790643e-002
6.180992e+002,5.804243e-002
6.190635e+002,5.979088e-002
6.200278e+002,6.311362e-002
6.209921e+002,6.072685e-002
6.219563e+002,5.449570e-002
6.229206e+002,5.646232e-002
6.238849e+002,6.086220e-002
6.248491e+002,5.607952e-002
6.258134e+002,5.156276e-002
6.267777e+002,6.203099e-002
6.277419e+002,5.934970e-002
6.287062e+002,4.695380e-002
6.296705e+002,5.227938e-002
6.306348e+002,5.788661e-002
6.315991e+002,5.075166e-002
6.325634e+002,4.921834e-002
6.335276e+002,5.456494e-002
6.344919e+002,5.615143e-002
6.354562e+002,5.201592e-002
6.364204e+002,4.959775e-002
6.373847e+002,5.114014e-002
6.383490e+002,5.242850e-002
6.393132e+002,5.091157e-002
6.402775e+002,5.093446e-002
6.412418e+002,5.146731e-002
6.422061e+002,5.192883e-002
6.431703e+002,5.192572e-002
6.441346e+002,5.272061e-002
6.450989e+002,5.243440e-002
6.460632e+002,5.212574e-002
6.470275e+002,5.476789e-002
6.479917e+002,5.749031e-002
6.489560e+002,5.779114e-002
6.499203e+002,5.860882e-002
6.508845e+002,6.630038e-002
6.518488e+002,7.531350e-002
6.528131e+002,5.895348e-002
6.537773e+002,4.843275e-002
6.547416e+002,7.939530e-002
6.557059e+002,8.157426e-002
6.566702e+002,5.556059e-002
6.576345e+002,8.244289e-002
6.585988e+002,1.186779e-001
6.595630e+002,9.351945e-002
6.605273e+002,6.978759e-002
6.614916e+002,1.025812e-001
6.624558e+002,1.101635e-001
6.634201e+002,6.554776e-002
6.643844e+002,5.042180e-002
6.653486e+002,8.175062e-002
6.663129e+002,7.471586e-002
6.672772e+002,2.844033e-002
