5.997780e+002,5.717074e-002
6.007423e+002,4.639093e-002
6.017065e+002,4.660142e-002
6.026708e+002,5.059734e-002
6.036351e+002,5.463543e-002
6.045994e+002,5.543295e-002
6.055637e+002,5.224972e-002
6.065280e+002,5.116526e-002
6.074922e+002,5.517784e-002
6.084565e+002,5.554524e-002
6.094208e+002,5.520232e-002
6.103850e+002,5.240488e-002
6.113493e+002,5.336142e-002
6.123136e+002,5.480484e-002
6.132778e+002,5.379453e-002
6.142421e+002,5.182208e-002
6.152064e+002,5.265944e-002
6.161707e+002,5.255135e-002
6.171349e+002,5.329544e-002
6.180992e+002,5.187253e-002
6.190635e+002,5.107207e-002
6.200278e+002,5.263135e-002
6.209921e+002,5.476522e-002
6.219563e+002,5.336847e-002
6.229206e+002,5.604605e-002
6.238849e+002,5.902173e-002
6.248491e+002,5.231361e-002
6.258134e+002,4.656457e-002
6.267777e+002,5.403504e-002
6.277419e+002,5.132640e-002
6.287062e+002,4.378540e-002
6.296705e+002,5.028864e-002
6.306348e+002,5.434763e-002
6.315991e+002,4.827285e-002
6.325634e+002,4.651356e-002
6.335276e+002,5.003579e-002
6.344919e+002,5.173320e-002
6.354562e+002,4.922340e-002
6.364204e+002,4.791189e-002
6.373847e+002,4.943425e-002
6.383490e+002,5.039300e-002
6.393132e+002,4.933522e-002
6.402775e+002,5.014335e-002
6.412418e+002,5.130449e-002
6.422061e+002,5.237952e-002
6.431703e+002,5.384464e-002
6.441346e+002,5.543146e-002
6.450989e+002,5.641093e-002
6.460632e+002,6.003002e-002
6.470275e+002,6.559291e-002
6.479917e+002,7.172989e-002
6.489560e+002,7.633203e-002
6.499203e+002,8.134973e-002
6.508845e+002,9.024850e-002
6.518488e+002,9.535109e-002
6.528131e+002,7.833081e-002
6.537773e+002,7.246179e-002
6.547416e+002,1.057105e-001
6.557059e+002,1.148805e-001
6.566702e+002,1.036484e-001
6.576345e+002,1.396970e-001
6.585988e+002,1.759503e-001
6.595630e+002,1.549181e-001
6.605273e+002,1.351736e-001
6.614916e+002,1.592846e-001
6.624558e+002,1.559337e-001
6.634201e+002,1.084877e-001
6.643844e+002,8.947249e-002
6.653486e+002,1.099679e-001
6.663129e+002,1.010479e-001
6.672772e+002,8.575215e-002
6.682415e+002,1.006709e-001
6.692057e+002,9.413958e-002
6.701700e+002,5.934167e-002
6.711343e+002,2.752305e-002
6.720986e+002,3.926514e-002
6.730629e+002,5.516476e-002
6.740271e+002,3.903237e-002
6.749914e+002,2.583223e-002
6.759557e+002,3.334412e-002
6.769199e+002,4.206596e-002
6.778842e+002,4.008249e-002
6.788485e+002,2.582742e-002
6.798127e+002,2.183202e-002
6.807770e+002,3.840942e-002
6.817413e+002,3.991951e-002
6.827056e+002,1.954363e-002
6.836699e+002,1.674250e-002
6.846342e+002,3.667449e-002
6.855984e+002,3.619695e-002
6.865627e+002,1.543534e-002
6.875270e+002,1.533731e-002
6.884912e+002,3.527705e-002
6.894555e+002,3.331279e-002
6.904198e+002,1.273211e-002
6.913840e+002,1.318014e-002
6.923483e+002,3.268045e-002
6.933126e+002,3.036574e-002
6.942769e+002,1.051858e-002
6.952411e+002,1.147917e-002
