5.997780e+002,5.848699e-002
6.007423e+002,6.399606e-002
6.017065e+002,7.082934e-002
6.026708e+002,7.174454e-002
6.036351e+002,6.885543e-002
6.045994e+002,7.142884e-002
6.055637e+002,8.067647e-002
6.065280e+002,7.540899e-002
6.074922e+002,6.502392e-002
6.084565e+002,6.645508e-002
6.094208e+002,6.726261e-002
6.103850e+002,6.724781e-002
6.113493e+002,7.364393e-002
6.123136e+002,7.257793e-002
6.132778e+002,6.863373e-002
6.142421e+002,7.397698e-002
6.152064e+002,7.721592e-002
6.161707e+002,7.571553e-002
6.171349e+002,7.507186e-002
6.180992e+002,7.557065e-002
6.190635e+002,7.949953e-002
6.200278e+002,8.289123e-002
6.209921e+002,8.442815e-002
6.219563e+002,8.193260e-002
6.229206e+002,8.354340e-002
6.238849e+002,8.559962e-002
6.248491e+002,8.032387e-002
6.258134e+002,7.738581e-002
6.267777e+002,8.118024e-002
6.277419e+002,7.996296e-002
6.287062e+002,7.808738e-002
6.296705e+002,8.396150e-002
6.306348e+002,8.668344e-002
6.315991e+002,8.295790e-002
6.325634e+002,8.226054e-002
6.335276e+002,8.329114e-002
6.344919e+002,8.323417e-002
6.354562e+002,8.188505e-002
6.364204e+002,8.275544e-002
6.373847e+002,8.587792e-002
6.383490e+002,8.680646e-002
6.393132e+002,8.539716e-002
6.402775e+002,8.556546e-002
6.412418e+002,8.726104e-002
6.422061e+002,8.906598e-002
6.431703e+002,9.022099e-002
6.441346e+002,9.126904e-002
6.450989e+002,9.155174e-002
6.460632e+002,9.386390e-002
6.470275e+002,9.731860e-002
6.479917e+002,9.937561e-002
6.489560e+002,1.015569e-001
6.499203e+002,1.042489e-001
6.508845e+002,1.093185e-001
6.518488e+002,1.113620e-001
6.528131e+002,9.984835e-002
6.537773e+002,9.992032e-002
6.547416e+002,1.205063e-001
6.557059e+002,1.202301e-001
6.566702e+002,1.131721e-001
6.576345e+002,1.371557e-001
6.585988e+002,1.546067e-001
6.595630e+002,1.377106e-001
6.605273e+002,1.290715e-001
6.614916e+002,1.464651e-001
6.624558e+002,1.401051e-001
6.634201e+002,1.115527e-001
6.643844e+002,1.073828e-001
6.653486e+002,1.203648e-001
6.663129e+002,9.931202e-002
6.672772e+002,4.438576e-002
6.682415e+002,4.261283e-002
6.692057e+002,8.214832e-002
6.701700e+002,7.631616e-002
6.711343e+002,6.320170e-002
6.720986e+002,7.352165e-002
6.730629e+002,7.951414e-002
6.740271e+002,6.575104e-002
6.749914e+002,5.898795e-002
6.759557e+002,6.512685e-002
6.769199e+002,6.834757e-002
6.778842e+002,6.436959e-002
6.788485e+002,5.469519e-002
6.798127e+002,5.390581e-002
6.807770e+002,6.376332e-002
6.817413e+002,5.946404e-002
6.827056e+002,4.651159e-002
6.836699e+002,4.903282e-002
6.846342e+002,6.118397e-002
6.855984e+002,5.647724e-002
6.865627e+002,4.367982e-002
6.875270e+002,4.821976e-002
6.884912e+002,6.003005e-002
6.894555e+002,5.449248e-002
6.904198e+002,4.263500e-002
6.913840e+002,4.759541e-002
6.923483e+002,6.015247e-002
6.933126e+002,5.486622e-002
6.942769e+002,4.366513e-002
6.952411e+002,4.883335e-002
6.962054e+002,5.960737e-002
6.971697e+002,5.497162e-002
6.981340e+002,4.476136e-002
6.990982e+002,4.883919e-002
7.000625e+002,5.840829e-002
7.010268e+002,5.342522e-002
7.019910e+002,4.391218e-002
7.029553e+002,4.692085e-002
7.039196e+002,5.603628e-002
7.048839e+002,5.226544e-002
7.058481e+002,4.287074e-002
7.068124e+002,4.532359e-002
7.077767e+002,5.233590e-002
7.087410e+002,4.898560e-002
7.097053e+002,4.237327e-002
7.106695e+002,4.441116e-002
7.116338e+002,4.987693e-002
7.125981e+002,4.586957e-002
7.135623e+002,4.008426e-002
7.145266e+002,4.253410e-002
7.154909e+002,4.643234e-002
7.164551e+002,4.312505e-002
7.174194e+002,3.823193e-002
7.183837e+002,3.987155e-002
7.193480e+002,4.286013e-002
7.203123e+002,4.019821e-002
7.212766e+002,3.804186e-002
7.222408e+002,3.965429e-002
7.232051e+002,4.081355e-002
7.241694e+002,3.832978e-002
7.251336e+002,3.668034e-002
7.260979e+002,3.862275e-002
7.270622e+002,3.922226e-002
7.280264e+002,3.669653e-002
7.289907e+002,3.596050e-002
7.299550e+002,3.762635e-002
7.309193e+002,3.707348e-002
7.318835e+002,3.387945e-002
7.328478e+002,3.482134e-002
7.338121e+002,3.797868e-002
7.347764e+002,3.666667e-002
7.357407e+002,3.327007e-002
7.367049e+002,3.504934e-002
7.376692e+002,3.944129e-002
7.386335e+002,3.773247e-002
7.395977e+002,3.273158e-002
7.405620e+002,3.430230e-002
7.415263e+002,3.916126e-002
7.424905e+002,3.761468e-002
7.434548e+002,3.164086e-002
7.444191e+002,3.286017e-002
7.453834e+002,3.951962e-002
7.463477e+002,3.795808e-002
7.473120e+002,3.091057e-002
7.482762e+002,3.224425e-002
7.492405e+002,3.986889e-002
7.502048e+002,3.918067e-002
7.511690e+002,3.016113e-002
7.521333e+002,3.060604e-002
7.530976e+002,4.022016e-002
7.540618e+002,4.097016e-002
7.550261e+002,3.139797e-002
7.559904e+002,2.963235e-002
7.569547e+002,3.952880e-002
7.579189e+002,4.149959e-002
7.588832e+002,3.083864e-002
7.598475e+002,2.771390e-002
7.608118e+002,3.850903e-002
7.617761e+002,4.269082e-002
7.627403e+002,3.199844e-002
7.637046e+002,2.653814e-002
7.646689e+002,3.724380e-002
7.656331e+002,4.375792e-002
7.665974e+002,3.381328e-002
7.675617e+002,2.571171e-002
7.685259e+002,3.571346e-002
7.694902e+002,4.477893e-002
7.704545e+002,3.576797e-002
7.714188e+002,2.583759e-002
7.723831e+002,3.411607e-002
7.733474e+002,4.477707e-002
7.743116e+002,3.800398e-002
7.752759e+002,2.601703e-002
7.762402e+002,3.272336e-002
7.772044e+002,4.581487e-002
7.781687e+002,4.082933e-002
7.791330e+002,2.802118e-002
7.800972e+002,3.196793e-002
7.810615e+002,4.586450e-002
7.820258e+002,4.321779e-002
7.829901e+002,2.957568e-002
7.839543e+002,3.173114e-002
7.849186e+002,4.636537e-002
7.858829e+002,4.637734e-002
7.868472e+002,3.310939e-002
7.878115e+002,3.257567e-002
7.887757e+002,4.725612e-002
7.897400e+002,4.978587e-002
7.907043e+002,3.800123e-002
7.916685e+002,3.606073e-002
7.926328e+002,5.071153e-002
7.935971e+002,5.661306e-002
7.945613e+002,4.596853e-002
7.955256e+002,4.165374e-002
7.964899e+002,5.485373e-002
7.974542e+002,6.255884e-002
7.984185e+002,5.313389e-002
7.993828e+002,4.656210e-002
8.003470e+002,5.694328e-002
8.013113e+002,6.458205e-002
8.022756e+002,5.655702e-002
8.032398e+002,4.849411e-002
8.042041e+002,5.496167e-002
8.051684e+002,6.228337e-002
8.061326e+002,5.563733e-002
8.070969e+002,4.647800e-002
8.080612e+002,5.030997e-002
8.090255e+002,5.809517e-002
8.099897e+002,5.426026e-002
8.109540e+002,4.514834e-002
8.119183e+002,4.627112e-002
8.128826e+002,5.397257e-002
8.138469e+002,5.243926e-002
8.148111e+002,4.383022e-002
8.157754e+002,4.301403e-002
8.167397e+002,5.039252e-002
8.177039e+002,5.072743e-002
8.186682e+002,4.308391e-002
8.196325e+002,4.166790e-002
8.205967e+002,4.821648e-002
8.215610e+002,5.029153e-002
8.225253e+002,4.459663e-002
8.234896e+002,4.215515e-002
8.244539e+002,4.677520e-002
8.254182e+002,4.920018e-002
8.263824e+002,4.602136e-002
8.273467e+002,4.274988e-002
8.283110e+002,4.459688e-002
8.292752e+002,4.813793e-002
8.302395e+002,4.706645e-002
8.312038e+002,4.400476e-002
8.321680e+002,4.387401e-002
8.331323e+002,4.687583e-002
8.340966e+002,4.731290e-002
8.350609e+002,4.363751e-002
8.360251e+002,4.265117e-002
8.369894e+002,4.595394e-002
8.379537e+002,4.742008e-002
8.389180e+002,4.498862e-002
8.398823e+002,4.316857e-002
8.408465e+002,4.546979e-002
8.418108e+002,4.717185e-002
8.427751e+002,4.513861e-002
8.437393e+002,4.292933e-002
8.447036e+002,4.421382e-002
8.456679e+002,4.684883e-002
8.466321e+002,4.604956e-002
8.475964e+002,4.384852e-002
8.485607e+002,4.484316e-002
8.495250e+002,4.708909e-002
8.504893e+002,4.729821e-002
8.514536e+002,4.561627e-002
8.524178e+002,4.580117e-002
8.533821e+002,4.715053e-002
8.543464e+002,4.698597e-002
8.553106e+002,4.642856e-002
8.562749e+002,4.633234e-002
8.572392e+002,4.726883e-002
8.582034e+002,4.770837e-002
8.591677e+002,4.674601e-002
8.601320e+002,4.685500e-002
8.610963e+002,4.723241e-002
8.620605e+002,4.731142e-002
8.630248e+002,4.726949e-002
8.639891e+002,4.778538e-002
8.649534e+002,4.829165e-002
8.659177e+002,4.811371e-002
8.668819e+002,4.841299e-002
8.678462e+002,4.943868e-002
8.688105e+002,5.355366e-002
8.697747e+002,5.881212e-002
8.707390e+002,5.653145e-002
8.717033e+002,5.317274e-002
8.726675e+002,5.214895e-002
