6.778842e+002,6.740849e-002
6.788485e+002,5.204419e-002
6.798127e+002,4.364282e-002
6.807770e+002,6.362212e-002
6.817413e+002,7.248747e-002
6.827056e+002,4.893989e-002
6.836699e+002,4.067254e-002
6.846342e+002,6.500416e-002
6.855984e+002,6.960802e-002
6.865627e+002,4.486817e-002
6.875270e+002,4.012863e-002
6.884912e+002,6.590630e-002
6.894555e+002,7.041865e-002
6.904198e+002,4.541054e-002
6.913840e+002,4.046808e-002
6.923483e+002,6.442503e-002
6.933126e+002,6.938663e-002
6.942769e+002,4.842928e-002
6.952411e+002,4.577202e-002
6.962054e+002,6.932510e-002
6.971697e+002,7.452708e-002
6.981340e+002,5.449557e-002
6.990982e+002,5.131798e-002
7.000625e+002,7.112486e-002
7.010268e+002,7.322685e-002
7.019910e+002,5.307956e-002
7.029553e+002,4.763774e-002
7.039196e+002,6.428476e-002
7.048839e+002,6.666802e-002
7.058481e+002,4.954316e-002
7.068124e+002,4.555705e-002
7.077767e+002,5.980832e-002
7.087410e+002,6.090158e-002
7.097053e+002,4.596404e-002
7.106695e+002,4.296132e-002
7.116338e+002,5.503788e-002
7.125981e+002,5.621437e-002
7.135623e+002,4.472069e-002
7.145266e+002,4.286963e-002
7.154909e+002,5.285795e-002
7.164551e+002,5.442972e-002
7.174194e+002,4.588235e-002
7.183837e+002,4.476966e-002
7.193480e+002,5.172407e-002
7.203123e+002,5.209975e-002
7.212766e+002,4.669366e-002
7.222408e+002,4.714627e-002
7.232051e+002,5.165100e-002
7.241694e+002,5.011212e-002
7.251336e+002,4.547524e-002
7.260979e+002,4.682978e-002
7.270622e+002,5.059047e-002
7.280264e+002,4.751798e-002
7.289907e+002,4.364566e-002
7.299550e+002,4.695175e-002
7.309193e+002,4.976597e-002
7.318835e+002,4.506195e-002
7.328478e+002,4.170541e-002
7.338121e+002,4.668963e-002
7.347764e+002,4.939330e-002
7.357407e+002,4.302268e-002
7.367049e+002,3.980641e-002
7.376692e+002,4.682478e-002
7.386335e+002,4.982534e-002
7.395977e+002,4.183431e-002
7.405620e+002,3.911781e-002
7.415263e+002,4.779442e-002
7.424905e+002,5.089520e-002
7.434548e+002,4.050705e-002
7.444191e+002,3.589682e-002
7.453834e+002,4.629252e-002
7.463477e+002,5.060353e-002
7.473120e+002,3.911900e-002
7.482762e+002,3.353549e-002
7.492405e+002,4.485743e-002
7.502048e+002,5.116204e-002
7.511690e+002,3.907173e-002
7.521333e+002,2.995018e-002
7.530976e+002,4.140585e-002
7.540618e+002,5.083066e-002
7.550261e+002,3.863656e-002
7.559904e+002,2.703551e-002
7.569547e+002,3.828042e-002
7.579189e+002,5.072482e-002
7.588832e+002,3.956763e-002
7.598475e+002,2.433048e-002
7.608118e+002,3.361377e-002
7.617761e+002,4.862681e-002
7.627403e+002,3.943049e-002
7.637046e+002,2.197426e-002
7.646689e+002,2.925595e-002
7.656331e+002,4.659532e-002
7.665974e+002,3.970892e-002
7.675617e+002,2.053678e-002
7.685259e+002,2.553117e-002
7.694902e+002,4.413866e-002
7.704545e+002,4.090830e-002
7.714188e+002,2.106432e-002
7.723831e+002,2.212157e-002
7.733474e+002,4.210848e-002
7.743116e+002,4.304114e-002
7.752759e+002,2.276904e-002
7.762402e+002,2.018882e-002
7.772044e+002,3.994576e-002
7.781687e+002,4.425728e-002
7.791330e+002,2.473775e-002
7.800972e+002,1.857818e-002
7.810615e+002,3.801937e-002
7.820258e+002,4.631939e-002
7.829901e+002,2.870040e-002
7.839543e+002,2.018104e-002
7.849186e+002,3.810300e-002
7.858829e+002,4.933688e-002
7.868472e+002,3.461460e-002
7.878115e+002,2.323534e-002
7.887757e+002,3.924410e-002
7.897400e+002,5.437002e-002
7.907043e+002,4.409339e-002
7.916685e+002,3.230781e-002
7.926328e+002,4.580873e-002
7.935971e+002,6.279297e-002
7.945613e+002,5.606661e-002
7.955256e+002,4.337365e-002
7.964899e+002,5.331413e-002
7.974542e+002,6.999309e-002
7.984185e+002,6.520316e-002
7.993828e+002,5.123151e-002
8.003470e+002,5.588186e-002
8.013113e+002,7.000746e-002
8.022756e+002,6.703774e-002
8.032398e+002,5.220377e-002
8.042041e+002,5.144473e-002
8.051684e+002,6.228514e-002
8.061326e+002,6.026042e-002
8.070969e+002,4.608516e-002
8.080612e+002,4.225165e-002
8.090255e+002,5.106518e-002
8.099897e+002,5.204243e-002
8.109540e+002,4.063578e-002
8.119183e+002,3.557328e-002
8.128826e+002,4.339376e-002
8.138469e+002,4.694726e-002
8.148111e+002,3.787968e-002
8.157754e+002,3.109428e-002
8.167397e+002,3.694884e-002
8.177039e+002,4.224716e-002
8.186682e+002,3.608213e-002
8.196325e+002,2.929788e-002
8.205967e+002,3.301113e-002
8.215610e+002,3.757273e-002
8.225253e+002,3.289944e-002
8.234896e+002,2.611092e-002
8.244539e+002,2.700762e-002
8.254182e+002,3.093692e-002
8.263824e+002,2.893088e-002
8.273467e+002,2.374930e-002
8.283110e+002,2.309536e-002
8.292752e+002,2.686042e-002
8.302395e+002,2.763878e-002
8.312038e+002,2.353377e-002
8.321680e+002,2.137014e-002
8.331323e+002,2.478780e-002
8.340966e+002,2.725832e-002
8.350609e+002,2.456925e-002
8.360251e+002,2.173815e-002
8.369894e+002,2.406716e-002
8.379537e+002,2.698415e-002
8.389180e+002,2.525047e-002
8.398823e+002,2.228013e-002
8.408465e+002,2.354854e-002
8.418108e+002,2.716981e-002
8.427751e+002,2.660199e-002
8.437393e+002,2.378402e-002
8.447036e+002,2.393280e-002
8.456679e+002,2.621994e-002
8.466321e+002,2.655472e-002
8.475964e+002,2.464719e-002
8.485607e+002,2.446404e-002
8.495250e+002,2.611069e-002
8.504893e+002,2.626448e-002
8.514536e+002,2.439734e-002
8.524178e+002,2.405398e-002
8.533821e+002,2.582090e-002
8.543464e+002,2.626522e-002
8.553106e+002,2.519633e-002
8.562749e+002,2.474843e-002
8.572392e+002,2.590845e-002
8.582034e+002,2.646701e-002
8.591677e+002,2.591026e-002
8.601320e+002,2.563127e-002
8.610963e+002,2.610558e-002
8.620605e+002,2.613762e-002
8.630248e+002,2.621057e-002
8.639891e+002,2.648644e-002
8.649534e+002,2.699858e-002
8.659177e+002,2.699608e-002
8.668819e+002,2.660546e-002
8.678462e+002,2.724719e-002
8.688105e+002,3.062537e-002
8.697747e+002,3.481611e-002
8.707390e+002,3.346913e-002
8.717033e+002,3.079995e-002
8.726675e+002,2.987899e-002
8.736318e+002,2.859445e-002
8.745961e+002,2.804356e-002
8.755604e+002,2.874488e-002
8.765247e+002,2.945467e-002
8.774890e+002,2.959596e-002
8.784532e+002,2.967868e-002
8.794175e+002,3.045573e-002
8.803818e+002,3.150883e-002
8.813460e+002,3.184401e-002
8.823103e+002,3.158206e-002
8.832746e+002,3.246893e-002
8.842388e+002,3.403110e-002
8.852031e+002,3.394793e-002
8.861674e+002,3.347635e-002
8.871317e+002,3.437640e-002
8.880959e+002,3.554306e-002
8.890602e+002,3.491297e-002
8.900245e+002,3.378057e-002
8.909888e+002,3.383931e-002
8.919531e+002,3.441838e-002
8.929173e+002,3.417040e-002
8.938816e+002,3.267714e-002
8.948459e+002,3.192730e-002
8.958101e+002,3.265146e-002
8.967744e+002,3.274491e-002
8.977386e+002,3.174874e-002
8.987029e+002,3.173948e-002
8.996672e+002,3.271378e-002
9.006315e+002,3.265447e-002
9.015958e+002,3.156643e-002
9.025601e+002,3.136322e-002
9.035243e+002,3.228031e-002
9.044886e+002,3.307095e-002
9.054529e+002,3.254994e-002
9.064171e+002,3.242337e-002
9.073814e+002,3.353458e-002
9.083457e+002,3.411575e-002
9.093099e+002,3.327740e-002
9.102742e+002,3.247722e-002
9.112385e+002,3.289648e-002
9.122028e+002,3.328080e-002
9.131671e+002,3.240070e-002
9.141313e+002,3.221919e-002
9.150956e+002,3.360616e-002
9.160599e+002,3.434589e-002
9.170242e+002,3.378239e-002
9.179884e+002,3.331671e-002
9.189527e+002,3.448786e-002
9.199170e+002,3.589119e-002
9.208812e+002,3.566469e-002
9.218455e+002,3.512215e-002
9.228098e+002,3.554056e-002
9.237740e+002,3.648753e-002
9.247383e+002,3.693537e-002
9.257026e+002,3.664331e-002
9.266669e+002,3.701110e-002
9.276312e+002,3.812720e-002
9.285955e+002,3.875984e-002
9.295597e+002,3.855828e-002
9.305240e+002,3.927455e-002
9.314883e+002,4.090399e-002
9.324525e+002,4.123258e-002
9.334168e+002,4.088217e-002
9.343811e+002,4.139721e-002
9.353453e+002,4.277879e-002
9.363096e+002,4.395806e-002
9.372739e+002,4.415832e-002
9.382382e+002,4.461559e-002
9.392025e+002,4.574612e-002
9.401667e+002,4.645932e-002
9.411310e+002,4.676337e-002
9.420953e+002,4.715178e-002
9.430596e+002,4.789094e-002
9.440238e+002,4.905590e-002
9.449881e+002,4.961810e-002
9.459524e+002,4.988585e-002
9.469166e+002,5.107199e-002
9.478809e+002,5.281238e-002
9.488452e+002,5.347707e-002
9.498094e+002,5.343332e-002
9.507737e+002,5.425315e-002
9.517380e+002,5.569274e-002
9.527023e+002,5.660040e-002
9.536666e+002,5.670839e-002
9.546309e+002,5.742898e-002
9.555951e+002,5.876607e-002
9.565594e+002,5.956483e-002
9.575237e+002,5.991825e-002
9.584879e+002,6.055219e-002
9.594522e+002,6.206796e-002
9.604165e+002,6.375165e-002
9.613807e+002,6.503630e-002
9.623450e+002,6.615047e-002
9.633093e+002,6.808203e-002
9.642736e+002,7.030764e-002
9.652379e+002,7.098761e-002
9.662021e+002,7.128200e-002
9.671664e+002,7.252905e-002
9.681307e+002,7.410759e-002
9.690950e+002,7.496367e-002
9.700592e+002,7.514864e-002
9.710235e+002,7.596131e-002
9.719878e+002,7.728449e-002
9.729520e+002,7.816993e-002
9.739163e+002,7.871395e-002
9.748806e+002,7.951152e-002
9.758448e+002,8.039981e-002
9.768091e+002,8.090309e-002
9.777734e+002,8.143955e-002
9.787377e+002,8.174229e-002
9.797020e+002,8.252407e-002
9.806663e+002,8.357427e-002
9.816305e+002,8.360460e-002
9.825948e+002,8.367613e-002
9.835591e+002,8.433428e-002
9.845233e+002,8.499487e-002
9.854876e+002,8.551373e-002
9.864519e+002,8.628208e-002
9.874161e+002,8.697495e-002
9.883804e+002,8.740778e-002
9.893447e+002,8.787823e-002
9.903090e+002,8.791300e-002
9.912733e+002,8.822438e-002
9.922375e+002,8.936571e-002
9.932018e+002,9.027138e-002
9.941661e+002,9.087130e-002
9.951304e+002,9.166176e-002
9.960946e+002,9.257192e-002
9.970589e+002,9.278876e-002
9.980232e+002,9.277445e-002
9.989874e+002,9.372745e-002
9.999517e+002,9.491064e-002
1.000916e+003,9.551533e-002
1.001880e+003,9.590948e-002
1.002845e+003,9.648060e-002
1.003809e+003,9.741138e-002
1.004773e+003,9.818725e-002
1.005737e+003,9.872649e-002
1.006702e+003,9.993774e-002
1.007666e+003,1.012601e-001
1.008630e+003,1.022182e-001
1.009594e+003,1.031753e-001
1.010559e+003,1.039296e-001
1.011523e+003,1.050629e-001
1.012487e+003,1.062968e-001
1.013452e+003,1.070785e-001
1.014416e+003,1.083898e-001
1.015380e+003,1.102287e-001
1.016344e+003,1.115621e-001
1.017309e+003,1.124313e-001
1.018273e+003,1.128168e-001
1.019237e+003,1.134626e-001
1.020201e+003,1.149449e-001
1.021166e+003,1.157382e-001
1.022130e+003,1.159869e-001
1.023094e+003,1.171738e-001
1.024059e+003,1.191799e-001
1.025023e+003,1.204804e-001
1.025987e+003,1.210340e-001
1.026951e+003,1.217500e-001
1.027916e+003,1.231203e-001
1.028880e+003,1.246428e-001
1.029844e+003,1.259502e-001
1.030808e+003,1.273622e-001
1.031773e+003,1.289532e-001
1.032737e+003,1.302933e-001
1.033701e+003,1.315166e-001
1.034666e+003,1.320930e-001
1.035630e+003,1.329324e-001
1.036594e+003,1.342882e-001
1.037558e+003,1.348879e-001
1.038523e+003,1.353187e-001
1.039487e+003,1.364744e-001
1.040451e+003,1.378792e-001
1.041416e+003,1.387893e-001
1.042380e+003,1.389235e-001
1.043344e+003,1.390406e-001
1.044308e+003,1.393263e-001
1.045273e+003,1.401983e-001
1.046237e+003,1.410222e-001
1.047201e+003,1.413729e-001
1.048165e+003,1.430643e-001
1.049130e+003,1.448638e-001
1.050094e+003,1.453833e-001
1.051058e+003,1.455097e-001
1.052022e+003,1.463612e-001
1.052987e+003,1.477711e-001
1.053951e+003,1.483594e-001
1.054915e+003,1.481372e-001
1.055880e+003,1.488829e-001
1.056844e+003,1.503150e-001
1.057808e+003,1.508874e-001
1.058772e+003,1.507297e-001
1.059737e+003,1.509117e-001
1.060701e+003,1.512184e-001
1.061665e+003,1.516792e-001
1.062630e+003,1.517390e-001
1.063594e+003,1.512180e-001
1.064558e+003,1.510719e-001
1.065522e+003,1.515435e-001
1.066487e+003,1.516617e-001
1.067451e+003,1.506561e-001
1.068415e+003,1.496470e-001
1.069379e+003,1.499244e-001
1.070344e+003,1.503953e-001
1.071308e+003,1.498181e-001
1.072272e+003,1.492997e-001
1.073237e+003,1.501507e-001
1.074201e+003,1.510636e-001
1.075165e+003,1.507435e-001
1.076129e+003,1.500209e-001
1.077094e+003,1.505097e-001
1.078058e+003,1.511711e-001
1.079022e+003,1.507348e-001
1.079986e+003,1.503556e-001
1.080951e+003,1.504988e-001
1.081915e+003,1.511831e-001
1.082879e+003,1.517963e-001
1.083844e+003,1.515156e-001
1.084808e+003,1.510837e-001
1.085772e+003,1.511415e-001
1.086736e+003,1.513511e-001
1.087701e+003,1.508728e-001
1.088665e+003,1.503627e-001
1.089629e+003,1.504899e-001
1.090594e+003,1.515564e-001
1.091558e+003,1.515087e-001
1.092522e+003,1.505650e-001
1.093486e+003,1.507140e-001
1.094451e+003,1.514464e-001
1.095415e+003,1.518592e-001
1.096379e+003,1.521396e-001
1.097343e+003,1.524666e-001
1.098308e+003,1.534064e-001
1.099272e+003,1.541332e-001
1.100236e+003,1.539738e-001
1.101200e+003,1.538712e-001
1.102165e+003,1.542041e-001
1.103129e+003,1.554097e-001
1.104093e+003,1.563164e-001
1.105058e+003,1.563800e-001
1.106022e+003,1.570001e-001
1.106986e+003,1.572908e-001
1.107950e+003,1.575885e-001
1.108915e+003,1.579190e-001
1.109879e+003,1.572041e-001
1.110843e+003,1.569822e-001
1.111807e+003,1.567131e-001
1.112772e+003,1.562213e-001
1.113736e+003,1.559606e-001
1.114700e+003,1.561654e-001
1.115665e+003,1.566567e-001
1.116629e+003,1.572399e-001
1.117593e+003,1.571744e-001
1.118557e+003,1.573088e-001
1.119522e+003,1.580590e-001
1.120486e+003,1.590001e-001
1.121450e+003,1.592551e-001
1.122415e+003,1.592059e-001
1.123379e+003,1.597629e-001
1.124343e+003,1.595469e-001
1.125307e+003,1.585301e-001
1.126272e+003,1.577731e-001
1.127236e+003,1.573174e-001
1.128200e+003,1.572729e-001
1.129164e+003,1.565222e-001
1.130129e+003,1.552103e-001
1.131093e+003,1.544276e-001
1.132057e+003,1.539184e-001
1.133021e+003,1.535186e-001
1.133986e+003,1.531224e-001
1.134950e+003,1.522525e-001
1.135914e+003,1.517530e-001
1.136879e+003,1.519592e-001
1.137843e+003,1.516431e-001
1.138807e+003,1.512150e-001
1.139771e+003,1.510602e-001
1.140736e+003,1.509283e-001
1.141700e+003,1.506879e-001
1.142664e+003,1.500860e-001
1.143629e+003,1.496762e-001
1.144593e+003,1.494645e-001
1.145557e+003,1.488036e-001
1.146521e+003,1.481992e-001
1.147486e+003,1.483541e-001
1.148450e+003,1.482903e-001
1.149414e+003,1.476162e-001
1.150378e+003,1.475270e-001
1.151343e+003,1.476308e-001
1.152307e+003,1.468116e-001
1.153271e+003,1.464179e-001
1.154236e+003,1.462766e-001
1.155200e+003,1.456966e-001
1.156164e+003,1.451442e-001
1.157128e+003,1.449177e-001
1.158093e+003,1.450251e-001
1.159057e+003,1.453313e-001
1.160021e+003,1.451087e-001
1.160985e+003,1.444775e-001
1.161950e+003,1.439540e-001
1.162914e+003,1.437874e-001
1.163878e+003,1.440835e-001
1.164843e+003,1.442160e-001
1.165807e+003,1.441169e-001
1.166771e+003,1.443478e-001
1.167735e+003,1.447848e-001
1.168700e+003,1.454294e-001
1.169664e+003,1.455429e-001
1.170628e+003,1.449679e-001
1.171593e+003,1.446395e-001
1.172557e+003,1.441020e-001
1.173521e+003,1.429754e-001
1.174485e+003,1.418200e-001
1.175450e+003,1.407018e-001
1.176414e+003,1.399421e-001
1.177378e+003,1.393906e-001
1.178342e+003,1.383755e-001
1.179307e+003,1.377295e-001
1.180271e+003,1.372312e-001
1.181235e+003,1.360410e-001
1.182199e+003,1.350885e-001
1.183164e+003,1.343633e-001
1.184128e+003,1.333377e-001
1.185092e+003,1.325511e-001
1.186057e+003,1.320742e-001
1.187021e+003,1.317177e-001
1.187985e+003,1.310077e-001
1.188949e+003,1.303545e-001
1.189914e+003,1.295931e-001
1.190878e+003,1.288278e-001
1.191842e+003,1.283964e-001
1.192807e+003,1.278498e-001
1.193771e+003,1.275090e-001
1.194735e+003,1.271361e-001
1.195699e+003,1.263946e-001
1.196664e+003,1.259900e-001
1.197628e+003,1.255273e-001
1.198592e+003,1.246598e-001
1.199556e+003,1.242202e-001
1.200521e+003,1.242208e-001
1.201485e+003,1.242636e-001
1.202449e+003,1.241001e-001
1.203414e+003,1.238179e-001
1.204378e+003,1.239597e-001
1.205342e+003,1.246650e-001
1.206306e+003,1.251132e-001
1.207271e+003,1.248495e-001
1.208235e+003,1.248748e-001
1.209199e+003,1.255878e-001
1.210163e+003,1.257091e-001
1.211128e+003,1.256275e-001
1.212092e+003,1.256585e-001
1.213056e+003,1.259640e-001
1.214021e+003,1.270165e-001
1.214985e+003,1.278298e-001
1.215949e+003,1.283136e-001
1.216913e+003,1.291375e-001
1.217878e+003,1.298450e-001
1.218842e+003,1.302163e-001
1.219806e+003,1.307035e-001
1.220771e+003,1.314991e-001
1.221735e+003,1.323199e-001
1.222699e+003,1.330439e-001
1.223663e+003,1.340989e-001
1.224628e+003,1.349993e-001
1.225592e+003,1.357515e-001
1.226556e+003,1.366235e-001
1.227520e+003,1.372236e-001
1.228485e+003,1.380057e-001
1.229449e+003,1.391057e-001
1.230413e+003,1.401038e-001
1.231377e+003,1.410591e-001
1.232342e+003,1.416214e-001
1.233306e+003,1.422391e-001
1.234270e+003,1.431100e-001
1.235235e+003,1.440303e-001
1.236199e+003,1.446039e-001
1.237163e+003,1.450133e-001
1.238127e+003,1.453838e-001
1.239092e+003,1.455316e-001
1.240056e+003,1.456882e-001
1.241020e+003,1.459673e-001
1.241984e+003,1.459107e-001
1.242949e+003,1.459975e-001
1.243913e+003,1.462798e-001
1.244877e+003,1.458977e-001
1.245842e+003,1.456993e-001
1.246806e+003,1.456873e-001
1.247770e+003,1.455693e-001
1.248734e+003,1.456282e-001
1.249699e+003,1.454931e-001
1.250663e+003,1.456722e-001
1.251627e+003,1.459102e-001
1.252592e+003,1.459801e-001
1.253556e+003,1.462414e-001
1.254520e+003,1.463717e-001
1.255484e+003,1.465600e-001
1.256449e+003,1.467609e-001
1.257413e+003,1.469388e-001
1.258377e+003,1.472350e-001
1.259341e+003,1.477380e-001
1.260306e+003,1.484243e-001
1.261270e+003,1.489959e-001
1.262234e+003,1.492777e-001
1.263198e+003,1.494199e-001
1.264163e+003,1.495275e-001
1.265127e+003,1.499473e-001
1.266091e+003,1.502105e-001
1.267056e+003,1.503164e-001
1.268020e+003,1.503918e-001
1.268984e+003,1.504337e-001
1.269948e+003,1.500096e-001
1.270913e+003,1.499996e-001
1.271877e+003,1.508042e-001
1.272841e+003,1.514408e-001
1.273806e+003,1.516162e-001
1.274770e+003,1.519120e-001
1.275734e+003,1.524698e-001
1.276698e+003,1.532735e-001
1.277663e+003,1.538703e-001
1.278627e+003,1.540683e-001
1.279591e+003,1.542714e-001
1.280555e+003,1.548001e-001
1.281520e+003,1.554656e-001
1.282484e+003,1.560774e-001
1.283448e+003,1.565909e-001
1.284413e+003,1.572046e-001
1.285377e+003,1.579444e-001
1.286341e+003,1.586971e-001
1.287305e+003,1.592223e-001
1.288270e+003,1.597929e-001
1.289234e+003,1.602186e-001
1.290198e+003,1.603431e-001
1.291162e+003,1.607505e-001
1.292127e+003,1.614746e-001
1.293091e+003,1.622291e-001
1.294055e+003,1.628740e-001
1.295020e+003,1.634376e-001
1.295984e+003,1.637769e-001
1.296948e+003,1.641347e-001
1.297912e+003,1.647051e-001
1.298877e+003,1.651288e-001
1.299841e+003,1.654508e-001
1.300805e+003,1.659831e-001
1.301770e+003,1.668016e-001
1.302734e+003,1.675704e-001
1.303698e+003,1.678918e-001
1.304662e+003,1.677576e-001
1.305627e+003,1.677155e-001
1.306591e+003,1.680042e-001
1.307555e+003,1.682402e-001
1.308519e+003,1.686117e-001
1.309484e+003,1.692133e-001
1.310448e+003,1.693961e-001
1.311412e+003,1.694929e-001
1.312376e+003,1.693117e-001
1.313341e+003,1.694012e-001
1.314305e+003,1.697092e-001
1.315269e+003,1.694382e-001
1.316234e+003,1.687896e-001
1.317198e+003,1.686664e-001
1.318162e+003,1.682067e-001
1.319126e+003,1.680782e-001
1.320091e+003,1.687889e-001
1.321055e+003,1.693100e-001
1.322019e+003,1.691723e-001
1.322984e+003,1.685728e-001
1.323948e+003,1.685016e-001
1.324912e+003,1.688624e-001
1.325876e+003,1.692404e-001
1.326841e+003,1.693741e-001
1.327805e+003,1.693251e-001
1.328769e+003,1.698370e-001
1.329733e+003,1.708495e-001
1.330698e+003,1.724878e-001
1.331662e+003,1.737217e-001
1.332626e+003,1.725967e-001
1.333591e+003,1.704395e-001
1.334555e+003,1.684616e-001
1.335519e+003,1.656207e-001
1.336483e+003,1.625756e-001
1.337448e+003,1.594827e-001
1.338412e+003,1.560951e-001
1.339376e+003,1.539143e-001
1.340340e+003,1.533795e-001
1.341305e+003,1.535040e-001
1.342269e+003,1.526187e-001
1.343233e+003,1.517354e-001
1.344198e+003,1.508026e-001
1.345162e+003,1.495581e-001
1.346126e+003,1.484307e-001
1.347090e+003,1.475134e-001
1.348055e+003,1.467052e-001
1.349019e+003,1.462638e-001
1.349983e+003,1.458657e-001
1.350948e+003,1.452531e-001
1.351912e+003,1.447504e-001
1.352876e+003,1.441209e-001
1.353840e+003,1.430222e-001
1.354805e+003,1.424432e-001
1.355769e+003,1.426555e-001
1.356733e+003,1.425801e-001
1.357697e+003,1.421005e-001
1.358662e+003,1.417200e-001
1.359626e+003,1.405979e-001
1.360590e+003,1.388427e-001
1.361554e+003,1.379479e-001
1.362519e+003,1.364785e-001
1.363483e+003,1.382140e-001
1.364447e+003,1.403292e-001
1.365412e+003,1.400138e-001
1.366376e+003,1.392592e-001
1.367340e+003,1.375994e-001
1.368304e+003,1.365765e-001
1.369269e+003,1.371198e-001
1.370233e+003,1.376454e-001
1.371197e+003,1.379476e-001
1.372161e+003,1.375214e-001
1.373126e+003,1.359231e-001
1.374090e+003,1.367046e-001
1.375054e+003,1.392366e-001
1.376019e+003,1.412469e-001
1.376983e+003,1.411996e-001
1.377947e+003,1.400602e-001
1.378911e+003,1.388218e-001
1.379876e+003,1.375432e-001
1.380840e+003,1.361486e-001
1.381804e+003,1.345674e-001
1.382769e+003,1.333861e-001
1.383733e+003,1.329240e-001
1.384697e+003,1.318271e-001
1.385661e+003,1.282741e-001
1.386626e+003,1.230681e-001
1.387590e+003,1.224832e-001
1.388554e+003,1.238558e-001
1.389518e+003,1.215261e-001
1.390483e+003,1.192265e-001
1.391447e+003,1.173509e-001
1.392411e+003,1.150257e-001
1.393375e+003,1.104130e-001
1.394340e+003,1.088115e-001
1.395304e+003,1.120141e-001
1.396268e+003,1.126070e-001
1.397233e+003,1.104311e-001
1.398197e+003,1.064219e-001
1.399161e+003,1.061815e-001
1.400125e+003,1.095478e-001
1.401090e+003,1.097132e-001
1.402054e+003,1.091712e-001
1.403018e+003,1.079738e-001
1.403983e+003,1.054513e-001
1.404947e+003,1.059707e-001
1.405911e+003,1.082614e-001
1.406875e+003,1.072118e-001
1.407840e+003,1.061240e-001
1.408804e+003,1.052089e-001
1.409768e+003,1.046888e-001
1.410732e+003,1.046521e-001
1.411697e+003,1.048636e-001
1.412661e+003,1.049267e-001
1.413625e+003,1.053508e-001
1.414589e+003,1.053274e-001
1.415554e+003,1.049860e-001
1.416518e+003,1.037249e-001
1.417482e+003,1.011107e-001
1.418447e+003,9.426823e-002
1.419411e+003,9.756585e-002
1.420375e+003,1.077932e-001
1.421339e+003,1.076497e-001
1.422304e+003,1.065362e-001
1.423268e+003,1.052321e-001
1.424232e+003,1.078535e-001
1.425197e+003,1.115486e-001
1.426161e+003,1.135774e-001
1.427125e+003,1.152564e-001
1.428089e+003,1.158316e-001
1.429054e+003,1.145491e-001
1.430018e+003,1.165252e-001
1.430982e+003,1.204235e-001
1.431946e+003,1.212653e-001
1.432911e+003,1.223079e-001
1.433875e+003,1.229801e-001
1.434839e+003,1.193937e-001
1.435804e+003,1.101855e-001
1.436768e+003,1.123373e-001
1.437732e+003,1.222906e-001
1.438696e+003,1.223555e-001
1.439661e+003,1.212210e-001
1.440625e+003,1.190960e-001
1.441589e+003,1.179452e-001
1.442553e+003,1.176722e-001
